,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/4626067,For Sale/Trade:  Savage Axis 243 with Scope,"Kingman, Wichita, Kansas",$ 300,"Listed On: Saturday, September 26, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage Axis 243. Its black with only about 10 rounds through it.
68,http://www.armslist.com/posts/4626068,For Sale:  Ruger GP100 .357 mag revolver,"Tri County, Cincinnati, Ohio",$ 700,"Listed On: Saturday, August 22, 2015",Handguns,Remington                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .357 mag revolver, includes a case of 500 rounds of 125 gr Remington Golden Saber JHP's. Gun has been fired very little, maybe 50 rounds. $700.00"
70,http://www.armslist.com/posts/4626070,For Sale/Trade:  Mossberg model 930 auto 12g,"Fond du Lac, Appleton, Wisconsin",$ 400,"Listed On: Friday, November 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my new never used Mossberg 12 gauge model 930 auto tactical shotgun.  Comes with box and lock.  Shotgun is all black. Bought different shotgun for pheasant hunting and don't need this. 
92O-9O4-2745 
Call text email 
$400 obo"
71,http://www.armslist.com/posts/4626071,For Sale:  Ruger 10-22,"Caledonia, Grand Rapids, Michigan",$ 200,"Listed On: Thursday, September 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition 1988 Ruger 10-22.  This has the all metal trigger housing unlike the newer models which are plastic.  $200. Cash, No trades."
72,http://www.armslist.com/posts/4626072,For Sale:  Need to sell. Mint condition numbers matching Yugo M48 mauser,"Elizabethtown Ky, Louisville, Kentucky",$ 275,"Listed On: Saturday, August 22, 2015",Rifles,Mauser                                                                                ,no type,no type,Rifle,I have a Yugo M48 Mauser. All numbers match including the stock. Condition would be between mint and unissued. Has the bent factory bent bolt and factory leather sling. Very nice and extremely accurate rifle. Need to sell. Serious inquires only and must meet in Hardin County. REDACTED. The price is firm. I'm already selling at a loss so I won't go lower.
73,http://www.armslist.com/posts/4626073,For Sale:  Remington 700,"Granbury, Dallas, Texas",$ 400,"Listed On: Thursday, August 27, 2015",Rifles,Remington                                                                                ,243 Winchester,no type,no type,Rem 700 .243 Redfield 4x12 20 rnds ammo and some brass if you want it. price firm 682 260 217two
74,http://www.armslist.com/posts/4626074,For Sale/Trade:  Colt LEO Restricted Rollmark Ar15s LNIB for sale or trade,"south, Greensboro, North Carolina",$ 0,"Listed On: Saturday, August 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a couple LNIB unfired Colt Ar15 carbines for sale or trade. All are unfired in the box with all the factory acc and paperwork. Listed Like New because the have been opened and touched but remain unfired. Getting rid of some safe queens for guns I can shoot. I have 2 6920s and 1 harder to find 6940. All in box with restricted LEO/mil rollmark. 

Will trade for:
Other ar15s of equal value or +cash or additional trades (not looking for collectors looking for very good condition shooters I already have a used 6920 leo and just picked up a used 6940 leo so do not need those)
300 blkout considered
Good quality AR10s considered
Possibly a Tavor 
Maybe others but must be equal value or plus cash (no ak47s unless its a doosie)"
75,http://www.armslist.com/posts/4626075,For Sale:  Lee reloading turret and accessories,"Fairfield, Cincinnati, Ohio",$ 100,"Listed On: Saturday, August 22, 2015",Reloading,no type,no type,no type,no type,Lee turret 3 die with stand and accessories
77,http://www.armslist.com/posts/4626077,For Sale:  5 Beretta Optima-Choke Tubes,"Bridgeport, Ohio, United States",$ 200,"Listed On: Saturday, August 22, 2015",Gun,no type,no type,no type,no type,"Five Beretta optima-choke tubes, 12 gauge, skeet, improved cylinder, modified, improved modified, and full.  Length from bottom to end of barrel is 2 3/4"", Extended part is 3/4"", Total length 3 1/2"". These are for OBS Barrels with catalogue code J39TP10. Will fit several models of the AL-391 shotgun. These are $65 each plus $14.95 shipping on Beretta's web site. Sale , All 5 plus spanner wrench $200.00. Includes free shipping to USA lower 48 states only."
78,http://www.armslist.com/posts/4626078,For Sale:  laser sight,"lindale, East Texas, Texas",$ 70,"Listed On: Saturday, August 22, 2015",Optics,no type,no type,no type,no type,new lasermax pistol red laser for colt mustang 380 pocketlite // still in original package never opened .
79,http://www.armslist.com/posts/4626079,"For Sale/Trade:  Ruger Blackhawk 41 mag 6.5"" barrel","Sevierville, Tennessee, United States",$ 375,"Listed On: Saturday, August 29, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Blued in good shape but is a shooter. Comes with about 20 rounds and a holster.

$375 FIRM"
80,http://www.armslist.com/posts/4626080,For Sale/Trade:  Benelli M4 super 90,"south, Lexington, Kentucky","$ 2,000","Listed On: Tuesday, September 1, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great gun with top grade upgrades. Has a Freedom Fighter full length mag tube and follower, Side Armour rail and detachable side saddle system, Magpul Afg, Blueforce gear sling, Promax clapsable stock and railed fore grip..plus all stock parts. Just testing the waters..also have quality ammo I could barter with sale..looking for a fair trade and or ftf sale. Prefer ccdw"
81,http://www.armslist.com/posts/4626081,For Sale:  Glock 30s for sale $400 firm,"Baltimore, Ohio, United States",$ 400,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s for sale gen 3 with maritime cups, chrome pins and excellent stippling that was done right. $400 firm no games serious buyers only."
