,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/4581830,Want To Buy:  1000 rds of 22lr,"South, Nebraska, United States",$ 70,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,"Looking for some 22 ammo, anything but win white box."
831,http://www.armslist.com/posts/4581831,"For Sale:  Springfield XD Mod 2, 3.3"" 45ACP","KAFB Albuquerque & Rio Rancho, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, August 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD Mod 2, 3.3"" 45ACP

I bought this brand new and have only had this for a few months. I used it once to qualify for my CCW, but I am looking for something smaller. Looking for a sig. 
 916-1407"
832,http://www.armslist.com/posts/4581832,For Sale:  Black rain ar-15 bull barrel 223 with scope,"Springfield, Springfield, Missouri","$ 1,200","Listed On: Thursday, August 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired black rain ar-15 bull barrel , 223 , 1/8 twist wilson arms SS barrel  Simmon Predator Quest scope 4.5-18x44 woth American Defense mount ($400 for scopeand mount) asking $1200 firm sorry no trade REDACTED"
835,http://www.armslist.com/posts/4581835,For Sale:  Early Sig P220,"PWC, Northern Virginia, Virginia",$ 700,"Listed On: Friday, October 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.45 acp comes with box and one mag.  Does show wear but in overall good condition.  Asking $700 or best offer.
836,http://www.armslist.com/posts/4581836,"For Sale:  10,000+ rounds of 22LR ammo","Scottsdale, Phoenix, Arizona",$ 25,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,"5x 500rd boxes of Remington Thunderbolts $48ea or $200 for all 5
1x 1000rd box of Winchester M-22 (Not recalled, newer) $90

40x 325rd boxes of Federal Auto Match 40gr 22LR
1 for $30ea
2 for $29ea
3 for $28ea
4 for $27ea
5 or more for $26ea
20x for $25ea

I am out of town, but will be back in town August 13th. 
Looking to sell August 13th-16th only."
837,http://www.armslist.com/posts/4581837,"For Sale:  Smith & Wesson 422  .22lr pistol 6"" barrel","Coventry, Rhode Island, United States",$ 299,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson 422  .22lr pistol 6"" barrelThis is a used firearm in very good condition. Includes 1 magazine, original box and papers.Shipping: $25.00midstate 080115D"
838,http://www.armslist.com/posts/4581838,For Sale/Trade:  Sig 1911 Emperor Scorpion,"Montevideo, Minnesota, United States",$ 925,"Listed On: Tuesday, September 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Credit cards accepted! Excellent condition Emperor Scorpion with two 8 round mags, factory case,  Cross Breed holster and factory installed night sights. 5 inche barrel,  skeletonized trigger and hammer. Beautiful and deadly accurate 1911."
839,http://www.armslist.com/posts/4581839,For Trade:  springfield 1911-a1,"fern creek, Louisville, Kentucky",Offer,"Listed On: Saturday, November 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a mil-spec springfield 1911-a1, it's a older model with the spur hammer and a lanyard loop. The finish on pistol is still good.everything functions as it should, probably 200-300 rounds fired out of it. Looking to trade for a semi -auto rifle REDACTED text is best thanks"
840,http://www.armslist.com/posts/4581840,For Sale:  Remington 700 Take-off Parts,"PWC, Northern Virginia, Virginia",$ 130,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,"Came off a Remmy 700 .243. Asking 130 bucks for everything, shipped Light used factory .243 Sporter barrel and recoil lug  Factory ADL black synthetic stock with box, spring, and trigger guard Weaver 2 piece Scope base. I have a sythetic BDL SA stock I don't have pictures for at the moment but it's included."
841,http://www.armslist.com/posts/4581841,For Sale:  Springfield XD SubCompact 9mm,"Carrollwood, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, September 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Springfield XD 3"" Subcompact chambered in 9mm
Includes ....
hard box with matching serial #
150 rounds of 9mm FMJ
Cable Lock
Plastic XD Holster
XD Mag holder
XD Mag spacer
(1) 13rnd mag
(1) 16rnd mag

MUST HAVE VALID ID AND WILLING TO SIGN BILL OF SALE
407 255 947one"
842,http://www.armslist.com/posts/4581842,For Sale/Trade:  Glock 43 - 9mm Superslim,"Miami, Miami-Dade, South Florida",$ 475,"Listed On: Sunday, September 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a brand new Glock 43. Pistol includes the following: - Factory Glock Case- 2 Magazines (1 w/ Pinky Extension)- Magazine Loader- Owner's Manual- Barrel Brush- Gun Lock- Fired Ammo Casing from the factoryNOTE: Serial number of the Glock you receive may differ from the one shown.New Glock 43 - 9mm for Sale - Click here for Hi-res photos or to purchase
843,http://www.armslist.com/posts/4581843,For Sale:  Unfired M&P 9mm,"Downtown, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box unfired Smith and Wesson M&P 9 with box, 2 mags and Blackhawk Serpa holster.

PTP or PTC required."
844,http://www.armslist.com/posts/4581844,For Sale/Trade:  Glock 27,"Northwest Arkansas, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 27 that has literally only been shot about 20-30 times and put away in the safe. All original paperwork and stuff that comes standard with the glocks.... 

Looking to trade straight across for a Gen 4 Glock 19

Or $550 cash. 

Must show ID and fill out bill of sale."
845,http://www.armslist.com/posts/4581845,For Sale/Trade:  Custom Ak 47 (M and M Romanian ) with 2 mags and extras,"Atlanta, Atlanta, Georgia",$ 625,"Listed On: Thursday, August 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Listed is a very custom Romanian AK 47:

Features and includes:
Kick light adjustable butt stock and absorber
full rail system
AFG - 2 Angle foregrip 
2 magazines ( 1 x 30 round and 1 x 40 rounds)
Aftermarket recoil spring
Tapco Trigger (most included with)
owners manual

The gun has a great weight and is hands down one of the most reliable and accurate Ak's I have owned. 

Gun with all accessories listed above -- 625
Gun  with all accessories listed above AND AIMPOINT H1 2MOA red dot sight ($600 sight - look it up) -- 900
Gun with all accessories listed above, aimpoint sight and hard GUN GURAD padded case -- 1000

More pictures can be sent upon request. 

Thanks for looking"
847,http://www.armslist.com/posts/4581847,For Sale:  Ammo for Sale,"Columbia, South Carolina, United States",$ 180,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,"750 rounds of 40 cal. lose, some hollow points mixed in mostly target rounds.  

$180 without ammo can
$200 with can"
849,http://www.armslist.com/posts/4581849,"For Sale:  TROY INDUSTRIES MLOK 13"" FF RAIL","Bedminster, New Jersey, United States",$ 150,"Listed On: Thursday, August 6, 2015",Gun,no type,no type,no type,no type,"Take off item in original packaging. Never seen the light of day. Easy bolt up to standard barrel nut.
I accept cash in person or PP and will ship within 24hrs and provide tracking.

(I have no idea why my picture keeps loading upside down.Just turn your computer upside down if you cant see it properly.)"
850,http://www.armslist.com/posts/4581850,For Sale:  5.45x39 7N6 Penetrator,"Central, Colorado Springs, Colorado",$ 60,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,"Hello I have 150 rounds of Russian Mil Surp 5.45x39 7N6 Ammo. This ammo has been banned from further importation. Has hardened steel core that will penetrate up to 6mm of steel.  I sold my last gun chambered for this stuff and need to get rid of it. 

Asking $60 Cash

Would prefer to sell for cash.. but
Would trade for 4 boxes of 9mm (200 rounds)
Would trade for 3 Boxes of .45 ACP (150 rounds)
Would Trade for 200 rounds of 5.56mm"
851,http://www.armslist.com/posts/4581851,For Sale:  New in box Ruger LCP 380,"Waukesha, Milwaukee, Wisconsin",$ 330,"Listed On: Saturday, September 5, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,We have in inventory a new in box raspberry pink Ruger LCP 380. Comes with 1 6 round magazine.
852,http://www.armslist.com/posts/4581852,"For Sale:  Taurus 669 Revolver .357  6"" barrel","Coventry, Rhode Island, United States",$ 400,"Listed On: Saturday, August 29, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 669 Revolver .357  6"" barrelThis is a used firearm in good condition. sgl/dbl action. original box and papers.Shipping: $25.00midstate 080115D"
853,http://www.armslist.com/posts/4581853,For Sale:  Assorted once fired brass....,"Gobles, Kalamazoo, Michigan",$ 120,"Listed On: Monday, November 16, 2015",Reloading,no type,no type,no type,no type,"Assorted once fired brass...NOT CLEANED...NOT DEPRIMED....mixed Headstamp....

9mm Luger - 750 pieces ...$40.00

.38Spcl- 630 pieces...$40.00

.357Magnum - 120 pieces...$10.00

.45ACP - 564 pieces...$40.00

.40S&W - 400 pieces....$30.00

Or $120 for all of it."
854,http://www.armslist.com/posts/4581854,For Sale:  Glock 26,"Taylors, Greenville, South Carolina",$ 500,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 with extended slide and mag release. Hi Viz day glo sights, 2-10 round magazines with +0 extension on both."
855,http://www.armslist.com/posts/4581855,For Sale/Trade:  S&W MP-15 Complete Upper 1.5moa w Tulammo!,"Washington, Pittsburgh, Pennsylvania",$ 399,"Listed On: Sunday, August 23, 2015",Gun,no type,no type,no type,no type,"Mint condition complete upper just snap into your gun and feed it ammo! Has approx 400rds thru it of slow firing at long range, never shot fast or heated up. No scratches mint shape looks new. Comes with charging handle and bcg for 475$ or 400$ without bcg.

Ready to shoot. Does 1.4-1.5moa w wolf classic 62gr. Absolutely best shooting 223 barrel I've ever owned! Only selling because I finally got a reloading setup and I'm going 300blk and 6.8spc

Don't pm me I don't check here that often, shoot me a text REDACTED. I'm retired so I can meet anytime of the week or day. I'm in washington."
856,http://www.armslist.com/posts/4581856,For Sale:  Horton Crossbow,"Wichita, Wichita, Kansas",$ 120,"Listed On: Thursday, August 6, 2015",Archery,no type,no type,no type,no type,Horton Crossbow. Price dropped to 120. It needs some repairs. Asking for best cash offer today. It comes with a few arrows and the draw string.
857,http://www.armslist.com/posts/4581857,For Sale:  wtb ak47 pistol w/no mods,"powhatan, Richmond, Virginia",FREE,"Listed On: Thursday, August 6, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a ak47 pistol, pap m92, draco etc in 7.62x39 have cash in hand for the right one. Also my be interested in a sks or other ak but looking primarily for a pistol. Send me a text at REDACTED thanks."
858,http://www.armslist.com/posts/4581858,"For Sale:  FNH FNAR 308/7.62 16"" fluted barrel 2 20rd magazines","Port Angeles, Olympic Peninsula, Washington",$ 650,"Listed On: Thursday, August 20, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: FNH FNAR 16""

Has had approx. 400 rounds through it, functions flawlessly with all ammos I've tried. A forward rail can be attached to make the rifle a flattop. Currently wearing the regular rear rail that has been notched so the Leupold VX-2 (4x12x40mm) can sit LOW on the barrel. The rifle comes with all rails and hardware. 2 OEM FNH 20rd magazines included. 

Rifle alone will go for 650. Scope and rings can be included for an additional 250. Rifle bag and additional ammo can be included for another 100. The prices are not flexible as looking around this is the best deal on any FNAR or the accesories I'm selling. Not looking for trades. No extra comb pieces or original case. Bag alone can be included for 50. 

Contact me for more pictures please. Will meet in Port Angeles."
859,http://www.armslist.com/posts/4581859,For Trade:  Ruger 1911 Commander,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 6, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTT. Very nice commander size Ruger 1911. Looking for a 3"" 1911. Can add cash, if needed. F2F."
860,http://www.armslist.com/posts/4581860,"For Sale:  Shellback Banshee Plate Carrier MultiCam - Coyote Tan, Black, Operator Grey","Centennial, Denver, Colorado",$ 189,"Listed On: Wednesday, February 17, 2016",Tactical,no type,no type,no type,no type,"Shellback Tactical Banshee Plate Carriernow IN-STOCK at Life and Liberty Gear- Fits 10x12 - Large Plate Front/Rear and Side Soft armor- Side Plate Pockets also Available- Made in the USAAdjustable sizes S/M-XL- Available in MultiCam , Black , Coyote Tan , Operator GreyBody armor Plates and soft armor available-Steel, Ceramic, UHMWPE$189== Get 10% Off the price of the carrier w/ the purchase of armorCall us at PH# 3O3-999-6O53Swing by the store in Centennial:LIFE AND LIBERTY GEAR9910 E Costilla AveSte BCentennial, CO80112""LIKE"" us on Facebook - www.facebook.com/lifeandlibertygear""follow us on InstaGram - @lifeandlibertygearShipping available - Call to place an orderemail sales [at] lifeandlibertygear .comThanks"
861,http://www.armslist.com/posts/4581861,For Sale/Trade:  Brand new DPMS AR15. Make Cash offer.,"Northwest Arkansas, Fayetteville, Arkansas","$ 50,000","Listed On: Thursday, August 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new DPMS AR15 for sale. Make me a cash offer. 

These things are $699 at Ozark armory.... no BS offers. 

Might trade."
862,http://www.armslist.com/posts/4581862,For Sale:  Beretta a400 Xplor Action,"Mt. Pleasant, Charleston, South Carolina","$ 1,350","Listed On: Tuesday, August 11, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling or trading my Beretta semi-auto 12 gauge That I bought new about 4 months ago. Gun was taken to the sporting clays course once and then I decided to stick with my over/under. Gun is in perfect condition. Comes with the Kick-Off system that reduces felt recoil (shoots like a 28 gauge), three chokes (IC, M, F), choke wrench, hard case, gun oil, and warranty card. 

Need to sell fast."
863,http://www.armslist.com/posts/4581863,For Sale/Trade:  Glock 42,"Beulaville Wallace, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, August 26, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new but of course it's not because it's been shot a few times..no wear shoots great..MUST HAVE CCP OR PERMIT..TRADE VALUE SAME AS ASKING PRICE..PRICE FIRM
864,http://www.armslist.com/posts/4581864,"For Sale:  JP Sauer chief marshall  sgl action revolver .357  6"" barrel","Coventry, Rhode Island, United States",$ 300,"Listed On: Thursday, August 6, 2015",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"JP Sauer chief marshall  sgl action revolver  .357  6"" barrelThis is a used firearm in good/fair condition. Some wear/pitting on extractor rod. Clean bore and cylinders. Shipping: $25.00midstate 080115D"
865,http://www.armslist.com/posts/4581865,For Sale:  Multi Rifles & Hand Guns for sale,"florence ky 41042, Northern Kentucky, Kentucky",$ 100,"Listed On: Wednesday, October 28, 2015",Rifles,no type,no type,Semi-automatic,no type,"We are a FFL Dealer in FLORENCE KY, We currently have large inventory of Handguns & long guns for sale. We need the space for other inventory. 86 in total for sale no reasonable offer refused. By one or buy 10,     AK's AR's, Shotguns, Rifles, Revolvers, Semi Auto Pistols, Browning, century arms, Glock, H&R, S&W, Remington, Sig Sauer, Mossberg, Beretta, Ruger, Winchester, & MORE. Many guns are being sold for $50.00 over what we paid, or pawn for. Call Charlie @ REDACTED or please stop by 239 Main Street Florence Ky. 41042. Please mention this add Background Checks done as you wait. We will be going to a gun show soon so catch these deals before there gone. Open Mondat thru Saturday 9:00 to 6:00, all guns sales need to be completed by 5:30 each evening."
866,http://www.armslist.com/posts/4581866,For Sale/Trade:  Springfield XD 9mm + 4 mags,"Can meet in KC, ST Joe or Topeka, Kansas, United States",$ 450,"Listed On: Thursday, August 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a used but near new springfield XD9, 4 mags, all factory gear and case, custom sandpaper grips, rarely shot, just need to sell.
Email this listing with cell, happy to text pics and answer questions
Must be 21+, no felons, f2f cash show id/ccw/pistol purch and handshake
450$"
869,http://www.armslist.com/posts/4581869,For Sale:  22-250 brass,"westminster, Denver, Colorado",$ 28,"Listed On: Sunday, July 2, 2017",Reloading,no type,no type,no type,no type,"22-250 Remington cases (brass)Winchester brand, new un-primed brass, bags of 50complete inventory can be seen www.duckcreeksportinggoods.com or call REDACTED"
872,http://www.armslist.com/posts/4581872,For Sale:  HighCom Security Gaurdian 4SAS7 Level IV Ceramic Body Armor Plates - Multi-Curve,"Centennial, Denver, Colorado",$ 179,"Listed On: Friday, March 11, 2016",Tactical,no type,no type,no type,no type,"HighCom Security - Gaurdian 4SAS7 Level IV Ceramic Body Armor Plates - Multi-Curvenow IN-STOCK at Life and Liberty Gear- Level IV = Defeats .30-06 M2AP Armor Piercing Black-Tip and less (eg .308, 5.56mm, 7.62x39, 12g Slugs)- Stand Alone - No soft armor or padded backer needed- Rated to 1 hit of M2AP Armor Peircing, but will take multiple hits of lesser calibers- 0.75"" Thick- Made in the USA- MutiCurve for best ergonomics - Torso Sizes:    9.5""x11.5"" Shooters Cut - $179    Medium SAPI Cut   - $209    Large SAPI Cut   -  $209 - Side Plates:   6""x6"" Single Curve  - $109   6""x8"" Single Curve  - $109Other Body armor Plates and soft armor available-Steel, Ceramic, UHMWPE, KevlarPlate Carriers available from: Condor Outdoor, Mayflower R&C, Shellback Tactical, Velocity Systems  == Get 10% Off the price of the carrier w/ the purchase of armorCall us at PH# 3O3-999-6O53Swing by the store in Centennial:LIFE AND LIBERTY GEAR9910 E Costilla AveSte BCentennial, CO80112""LIKE"" us on Facebook - www.facebook.com/lifeandlibertygear""follow us on InstaGram - @lifeandlibertygearShipping available - Call to place an order - most orders ship within 1 business dayemail sales [at] lifeandlibertygear .comThanksLife and Liberty Gear"
873,http://www.armslist.com/posts/4581873,For Sale:  223ammo for sale,"Orange park, Jacksonville, Florida",$ 30,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,I have a 50rd box of Remington 223s 55gr brass and I have a box of 20rd steel case 223/5.56 take all 70rds for $30 or best offer please call or email no text (I don't have text) REDACTED
874,http://www.armslist.com/posts/4581874,For Sale:  Bushmaster Carbon 15 upper,"El Paso, El Paso, Texas",$ 250,"Listed On: Thursday, August 6, 2015",Gun,no type,no type,no type,no type,"Bushmaster Carbon 15 upper, no BCG. Has charging handle. 
No trades."
875,http://www.armslist.com/posts/4581875,For Sale:  UBERTI 1860 HENRY 45LC,"MI, Michigan, United States",$ 900,"Listed On: Thursday, August 6, 2015",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"1860 HENRY HAS A 24"" BARREL AND BRASS FRAME AND BUTTPLATE. THIS RIFLE SPORTS A DISTINCTIVE SOLID BRASS RECEIVER."
876,http://www.armslist.com/posts/4581876,For Trade:  S&W Model 19-3 357 combat magnum for trade,"loudon west knox, Knoxville, Tennessee",Offer,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 19-3 357 combat magnum . Some holster wear, it was carried by a police officer for 15 years. Factory grips, pachmyer, and holster .Would like to trade for some pocket guns. text or email only 865-318-0140"
877,http://www.armslist.com/posts/4581877,For Sale:  Stainless Steel Kimber 1911 Custom 2 for sale or trade,"Central NJ, New Jersey, United States",$ 699,"Listed On: Thursday, August 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"100 Rounds through it. For Sale / Or trade  CASE and 1 Stainless Magazine INCLUDED

Must have Vaild FID and Pistol Permit

Shoot me an offer the worst I can do is say no

Call or Text 73two 796 fourtyone 51"
878,http://www.armslist.com/posts/4581878,For Sale/Trade:  Remington nitro mag tactical,"lexington/frankfort/lville, Lexington, Kentucky",$ 300,"Listed On: Thursday, August 6, 2015",Shotguns,Remington,no type,no type,no type,"Remington nitromag tactical , comes with 100rnds 12g bird shot.

Txt REDACTED"
879,http://www.armslist.com/posts/4581879,"For Sale:  Nagant 1898 revolver dbl/sgl action 7.62 nagant 4.5"" barrel","Coventry, Rhode Island, United States",$ 275,"Listed On: Wednesday, August 12, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Nagant 1898 revolver dbl/sgl action 7.62 nagant 4.5"" barrelThis is a used firearm in good condition. Includes leather holster.Shipping: $25.00midstate 073015H"
880,http://www.armslist.com/posts/4581880,For Sale:  SOLD (New) Colt Defender Item # 07000D,"Howell, Michigan, United States",$ 825,"Listed On: Wednesday, October 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Colt Defender Item # 07000DColt Defender Item # 07000DThe Colt Defender offers power and performance every time. Now available in 9mm and the classic .45 ACP, this package is an excellent choice for concealed carry. With Novak® sights and a Colt Upswept Beavertail Grip Safety, this pistol will provide an exceptional hold and quick target acquisition. The Colt Defender is an accurate and reliable workhorse able to withstand the rigors of everyday carry and numerous trips to the target range.Features Novak® Low Mount Carry Sights with Dots Enhanced Hammer Standard Safety Lock Colt Upswept Beavertail Grip Safety Solid Aluminum Trigger Lowered and Flared Ejection Port SpecificationsModel O7000DMSRP $973Barrel Length (in.) 3Caliber .45Magazine Capacity 7Receiver Material Aluminum AlloyReceiver Finish Cerakote, StainlessSlide Material Stainless SteelSlide Finish BrushedSights Novak Carry with DotsHammer EnhancedTrigger Solid AluminumSafety Lock StandardGrip Safety Upswept BeavertailStocks Hogue Wrap-AroundEjection Port Lowered & FlaredAction Single ActionFiring System 80Overall Length (In.) 6.75Approx. Weight (Oz.) 24.0"
881,http://www.armslist.com/posts/4581881,For Sale:  Raven 25 ACP,"Leesburg, Orlando, Florida",FREE,"Listed On: Thursday, August 6, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I would like to possibly buy another gun or trade this gun that I believe is better suited for personal defense I was told this gun could possibly kill a deer and was a very nice size to be able to keep in your pocket I might have paid a little too much money for it seems that I paid 650 dollars but the gunsmith reassured me then it would be a good shooter and it was a good deal considering pearl handles are another couple hundred dollars yep you have a nother gun or maybe possibly a shotgun I might be interested in trading thank you
883,http://www.armslist.com/posts/4581883,For Trade:  Point Blank Women's armor,"Waterford, Detroit, Michigan",Offer,"Listed On: Tuesday, December 15, 2015",Tactical,no type,no type,no type,no type,"Point Blank Women's armor Size small.
 Trade for ammo"
884,http://www.armslist.com/posts/4581884,"For Sale:  UBERTI 1866 .45 Colt ""YellowBoy"" Lever Action 45","MI, Michigan, United States",$ 900,"Listed On: Thursday, August 6, 2015",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"NEW 1866 WINCHESTER ""YELLOWBOY"" SPORTING RIFLE BY UBERTI / TAYLOR Chambered in 45 COLT; 20” Full Octagon Barrel with Blue Finish; Straight Stock, Walnut Wood; Brass Frame; 10+1-round capacity; Weight - 7.59 lbs; Sights - Adjustible Rear with Blade Front; Made By Uberti for Taylors & Company ."
885,http://www.armslist.com/posts/4581885,For Sale/Trade:  GSG - 522 MP5 copy .22 with laser and strobe and Case,"Atlanta, Atlanta, Georgia",$ 425,"Listed On: Thursday, August 6, 2015",Rifles,German Sport Guns,no type,no type,no type,"Listed is a GSG - 522 MP5 copy in .22 caliber. 

Super sweet gun that is seamless and accurate in the range. Was a personal fun shooter in te woods. Cleaned and maintained after every shoot, the gun has less than 100 rounds through it.

Includes:
Gun
1 x 30 rounds magazine

3 choice options for purchase:

1) gun, with mag, and TLR - 2 STREAMLIGHT laser, light , strobe light combo -- 440
2) gun, with mag --- 350
3) gun, with mag, TLR - 2 STREAMLIGHT laser, light , strobe light combo, and GUN GUARD padded carrying case -- 425


everything included in the picture, if more pictures are needed I can send more detailed pictures and carry case pictures as well."
886,http://www.armslist.com/posts/4581886,For Sale:  Japanese Arisaka Type 99 7.7 cal,"Waukesha, Milwaukee, Wisconsin",$ 425,"Listed On: Monday, September 28, 2015",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"We have in stock an all original Japanese Arisaka Type 99 chambered in 7.7 cal. It has the bi-pod and anti aircraft sights, still has the mum intact."
887,http://www.armslist.com/posts/4581887,For Sale:  Ruger Super Blackhawk .44 Magnum,"Central, Colorado Springs, Colorado",$ 750,"Listed On: Thursday, August 6, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a as new in the Box Ruger Super Blackhawk .44 Magnum Sungle Action Revolver.

This version is a Lipsy's Distributor Exclusive and is not a regularly cataloged version by Ruger. It has a 3.75 Barrel making it very handy. Also has very nice laminated wood grips. Stainless Steel.

Less than 50 rounds fired. As new. Only offered for a short time as I am moving out of State on Monday"
888,http://www.armslist.com/posts/4581888,For Sale:  Kimber Desert Warrior,"Florence, Northern Kentucky, Kentucky",$ 900,"Listed On: Thursday, August 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Desert Warrior 1911 Series 70, VZ Grips, Original Box, one owner. Asking $900 O.B.O."
889,http://www.armslist.com/posts/4581889,For Sale:  Like new AR in 7.62x39.,"Bartlesville, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, September 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom built Anderson lower AR15 platform with a 7.62x39 upper. I have around 1000 rounds of ammo as well and two mags. Comes with Nikon 2x7 scope.
891,http://www.armslist.com/posts/4581891,For Sale:  QUALITY ONCE FIRED BRASS AND RELOADING ITEMS,"NEWARK, Columbus, Ohio",$ 1,"Listed On: Thursday, August 6, 2015",Miscellaneous,no type,no type,no type,no type,"QUALITY ONCE FIRED BRASS FOR SALE
WWW.RELOADINGBRASS.NET
MOST COMMON PISTOL CALIBERS AND SOME RIFLE AVAILABLE
PRICING AND EASY ONLINE ORDERING ON WEBSITE
NO EXTRA FEE FOR USING PAYPAL PAYMENTS
ALL ORDERS SHIP FOR $12.35/ REFUND IF IT SHIPS FOR LESS
WWW.RELOADINGBRASS.NET
CHECK AND MONEY ORDER MAIL IN PAYMENTS ACCEPTED
LOCAL TO COLUMBUS PICKUP IS ALSO WELCOME
QUESTIONS CALL REDACTED
WWW.RELOADINGBRASS.NET"
892,http://www.armslist.com/posts/4581892,For Sale/Trade:  Kriss Vector CRB,"North, Montgomery, Alabama","$ 1,400","Listed On: Thursday, August 6, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Super V. 

If it sells, it will come with 3 30 round Kriss mags and a G21 mag. I am really looking to trade for a Kriss SDP pistol but i will sell to get some of the money to buy a pistol."
894,http://www.armslist.com/posts/4581894,For Sale:  Remington 870 super mag,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, August 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 super mag  max 4 camo
28 inch barrel 
3 1/2 inch chamber will shoot any load
Comes with a Carlsons full choke and a Remington modified choke
Also has a tru glow front sight on it 
Comes with a max 4 camo sling as well
For any questions contact me at REDACTED"
