,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/4060091,For Trade:  Marlin .22 Rifle Model 39-A,"Ironton - Southern Ohio, Ohio, United States",Offer,"Listed On: Sunday, February 22, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Beautiful Lever Action in Excellent Condition
93,http://www.armslist.com/posts/4060093,For Sale:  22-250 Ammo,"Edisto Island, Charleston, South Carolina",$ 125,"Listed On: Sunday, February 22, 2015",Ammo,no type,no type,no type,no type,"9 boxes of 22-250, various makes, all top quality , Winchester, Hornady, PPU
15$ a box shipped. Will take PayPal in the gift category, check or money order I will also ship. I no longer have the gun, someone wanted it more than I did. Free free to text me @ REDACTED"
94,http://www.armslist.com/posts/4060094,Want To Buy:  Beretta Stampede .357 mag,"East side, Cleveland, Ohio",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Would like to purchase a .357 magnum Stampede. Fair market value. In Ohio and have FFL Dealer. Can use PayPal, Credit card or COD. Phone REDACTED"
95,http://www.armslist.com/posts/4060095,For Sale:  Excellent CVA Hunter Bolt 50 Cal Muzzle Loader,"Halls, Knoxville, Tennessee",$ 140,"Listed On: Sunday, February 22, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"This muzzle loader is like-new. Fantastic bluing. Clean bore. Fiber optic sights. Uncle Mike's swivel studs and Butler Creek sling. Scope mount bases. Raised cheek comb. Ready to roll!

Email or text REDACTED."
96,http://www.armslist.com/posts/4060096,For Sale:  Savage 110 BA 300 Win Mag Camo Nightforce,"Arizona, Flagstaff, Arizona","$ 2,000","Listed On: Sunday, February 22, 2015",Rifles,Connecticut Valley Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer:  	Savage
Model:  	110
Caliber:  	.300 Win. Mag."
97,http://www.armslist.com/posts/4060097,For Trade:  Savage Snow Camo .17HMR rifle Bolt Action,"Ironton Southern Ohio, Ohio, United States",Offer,"Listed On: Sunday, February 22, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like new rifle. It comes with a Bushnell 3x9x40 scope.
98,http://www.armslist.com/posts/4060098,For Sale:  Ruger LCR 22,"West Side, Madison, Wisconsin",$ 390,"Listed On: Friday, February 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Like new. Comes with Trijicon XS front sight and a big bag of Remington ammo. $390 cash. Price is firm. No trades. Valid ID required
99,http://www.armslist.com/posts/4060099,For Sale:  12 Gauge Ammunition 209 Rounds Of Ammo,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Monday, April 13, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"12 Gauge Ammunition 209 Rounds Of Ammo 12 Ga

Includes:
60 rounds of Hornady Critical Defense 2 3/4""
10 rounds of Hornady Heavy Magnum Coyote 3""
37 rounds of Speer Lawman 2 3/4""
10 rounds of Winchester Magnum 3""
5 rounds of Winchester  Rifled Slugs 2 3/4""
25 rounds of Winchester Super Sport 2 3/4""
25 rounds of Winchester Upland Game Loads 2 3/4""
25 rounds of Winchester Super Speed Game Loads 2 3/4""
1 round of Winchester Super X 2 3/4""
7 rounds of Remington Nitro 27 2 3/4""
5 rounds of Remington Express 2 3/4""

$150.00 obo"
100,http://www.armslist.com/posts/4060100,For Sale/Trade:  Winchester primers,"Southwick, Massachusetts, United States",$ 35,"Listed On: Sunday, February 22, 2015",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have for sale/trade 1,000 winchester SMALL MAGNUM primers. I would like to trade them for 1,000 SMALL STANDARD LOAD primers. Brand new, never been opened. I'd prefer a trade over cash."
101,http://www.armslist.com/posts/4060101,For Sale:  150 rounds Federal Lake City XM855 62gr Green Tip 5.56 Steel Penetrator,"reston, Northern Virginia, Virginia",$ 100,"Listed On: Sunday, February 22, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,One 150-round sealed box of soon-to-be-banned 5.56 ammo.  It has green tip SS109 steel-core PENETRATOR projectiles and reloadable boxer-primed Lake City brass.  3 boxes are available.
