,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/4645809,For Sale:  AMD-65 Hungarian AK47 Wood grips 7.62x39 Tank mags,"Ventura, California, United States",$ 690,"Listed On: Saturday, August 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Ak-47 with Hungarian wood. 3 Tanker mags are included with this auction. Functions flawlessly. Original chrome lined barrel. Fired maybe twice. No more than 120 rounds
810,http://www.armslist.com/posts/4645810,For Trade:  WTT Glock 26 for Glock 43,"Richmond/Lexington, Lexington, Kentucky",Offer,"Listed On: Saturday, August 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 26 Gen 3. Looking to trade for a glock 43. Has case 2 mags speed loader (everything from factory). Both mags have pinky extention. Still have original base plates. TXT REDACTED for photos or questions.
811,http://www.armslist.com/posts/4645811,Want To Buy:  S&W Shield 9mm NTS,"Clear Lake, Houston, Texas",Offer,"Listed On: Saturday, August 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a lightly used Shield in 9mm with no thumb safety. Let me know what you got and your price. Thanks
812,http://www.armslist.com/posts/4645812,"For Sale/Trade:  Uncle Mike's Shoulder Holster for 6"" Revolver or Large Handgun","wilmington, Wilmington, North Carolina",$ 50,"Listed On: Saturday, September 12, 2015",Holsters,no type,no type,no type,no type,"Uncle Mike's Shoulder Holster for 6"" Revolver or Large Handgun"
813,http://www.armslist.com/posts/4645813,"For Sale:  Spikes Punisher AR w/ Vortex optic, bipod and ammo","Energy Corridor, Houston, Texas","$ 1,500","Listed On: Saturday, August 29, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my Spikes Tactical AR-15 (MOD SL15) chambered in 5.56/.223 (Multi-cal setup). I'm including the compete rifle, optic, front hand grip, harris bipod, tactical carrying bag and a few hundred rounds of mixed 5.56. Please contact me if you have any questions or would like more pictures, REDACTED). Asking $1500 for everything and buyer must be willing to sign bill of sale and have a valid license. 


16"" Spikes Tactical MOD SL15 (Mil-Spec Standards met)
All 7075 T6 Aluminum for upper and lower
Punisher logo special edition from Spikes, bullet pictogram selector markings on ""safety"" side
Free-float handgard with picatinny rail on all four sides
Vortex Strikefire Optic w/ 3x Magnifier
Harris bipod with picatinny adapter
ProMag front hand grip
M4 stock
A2 Flash hider (birdcage)
Tungsten Buffer
Spikes Tactical Lifetime Warranty"
814,http://www.armslist.com/posts/4645814,For Sale:  Jennings T380 -Ca .380 Auto,"Oklahoma City Oklahoma, Oklahoma City, Oklahoma",$ 195,"Listed On: Saturday, August 29, 2015",Handguns,Bond Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,In good firing condition cartridge hold 7 shots wanting 195 or best offer if interested contact me at REDACTED
815,http://www.armslist.com/posts/4645815,"For Sale/Trade:  Glock 29, 30, 39, 30sf, s&w 99 holster","Whitehorse rd, Greenville, South Carolina",$ 25,"Listed On: Saturday, August 29, 2015",Handguns,Glock,no type,no type,no type,Fobus holster  Roto paddle
817,http://www.armslist.com/posts/4645817,"For Trade:  AR stripped lower , 16' barrel, and other extras for a AR build","Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Saturday, August 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Tensesse arms stripped lower receiver 
Anderson arms 16' barrel
Gas block with tube
2 different hand guards 
Buffer tube and 6 position buttstock"
818,http://www.armslist.com/posts/4645818,For Sale/Trade:  Cobra Leather Holste for a Small Frame Revolver,"wilmington, Wilmington, North Carolina",$ 25,"Listed On: Saturday, September 12, 2015",Holsters,no type,no type,no type,no type,Cobra Leather Holster for a Small Frame Revolver
820,http://www.armslist.com/posts/4645820,For Sale:  KEL TEC KSG,"west chester, Cincinnati, Ohio",$ 800,"Listed On: Saturday, August 29, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,KEL TEC KSG for sale gen 2 holds 14 rounds plus 1 in the chamber. OR shoots MINI shells and holds 24 rounds plus 1 in the chamber. PERFECT for home defense !! BUll PUP shotgun a must have for any home defense enthusiast. It has had 50 rounds through it. I tested the Kel Tec and another shotgun and have decided I prefer semi auto over pump. Gun is in perfect condition. Price is 800 FIRM I am NOT interested in trades at this point in time. CASH ONLY MUST BE OHIO RESIDENT WITH PHOTO ID AND LEGALLY ALLOWED TO OWN A FIREARM. I WILL REFUSE TO SELL IF THIS IS NOT THE CASE> THANKS !
822,http://www.armslist.com/posts/4645822,For Sale:  Smith & Wesson Pro Series VTAC - Earth Brown - .40 Cal,"Highlands Ranch, Denver, Colorado",$ 650,"Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like Brand New Smith & Wesson Pro Series VTAC .40 Cal handgun. Only a few rounds to test fire gun.  Not a mark on it.  Still in box.  

Sorry - No Trades"
823,http://www.armslist.com/posts/4645823,For Sale:  Pap M85 AK Pistol 5.56 223 not 7.62x39 Zastava Takes AR 15 Mags,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Sunday, September 27, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For sale is a new in the box AK style Pap M 85 in 223 / 5.56 caliber. I comes with the box, manual, cleaning rod and one magazine. It comes fitted with an adapter to accept the AR15 magazines. Bill of Sale Required. Reasonable offers considered. Partial trade considered on an AR upper or a Marlin 3030."
824,http://www.armslist.com/posts/4645824,For Sale:  Ruger New model blackhawk 357 mag,"South west Wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, October 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New model Blackhawk 357 mag
7 1/2 in barrel 

great shooting gun 

$400.00 cash no trades

FTF in Wichita no shipping"
825,http://www.armslist.com/posts/4645825,For Sale/Trade:  Leupold Prismatic Sight & Box paperwork,"Jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Saturday, August 29, 2015",Optics,no type,no type,no type,no type,"Excellent condition Leupold Prismatic sight with illuminated or non illuminated reticule. Comes with box and paperwork and additional riser spacer. I got this with a rifle trade and was told it may be a clone  but it is excellent quality with crystal clear optics and adjustable focus. Great for an AR! Will consider firearm trade , I will add cash depending on what you have Call REDACTED."
826,http://www.armslist.com/posts/4645826,For Sale/Trade:  Leather Large Frame Revolver Holster,"wilmington, Wilmington, North Carolina",$ 25,"Listed On: Saturday, September 12, 2015",Holsters,no type,no type,no type,no type,Leather Large Frame Revolver Holster
827,http://www.armslist.com/posts/4645827,"For Sale:  22 LR CCI, Winchester, Remington, Federal","NW Austin, Austin, Texas",$ 1,"Listed On: Saturday, August 29, 2015",Ammo,no type,no type,no type,no type,"For sale:
555 Winchester Hollow Point 1280 FPS, 3 boxes $40/each
333 Winchester Hollow Point 1280 FPS, 8 boxes $24/each
525 Remington Golden Hollow Point 1280 FPS, 14 boxes $40/each
225 Remington Golden Hollow Point 1280 FPS, 22 boxes $17/each
325 Federal Auto Match 1200 FPS, 64 boxes $25/each
1600 CCI Mini Mag 1235 FPS in Ammo Box, 7 boxes $150/each

Contact REDACTED"
828,http://www.armslist.com/posts/4645828,For Sale:  LIKE NEW Glock 21 Gen 4,"South Tulsa, Tulsa, Oklahoma",$ 460,"Listed On: Saturday, August 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with hard case (not Glock) and 1 mag
Shot just a few rds thru it
Lost extras in a move 
Selling cheap for that reason
Text 918-8o5-!394"
829,http://www.armslist.com/posts/4645829,"For Sale:  TAVOR BULLPUP 18"" FDE","Concord, New Hampshire, United States","$ 1,600","Listed On: Monday, November 23, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box Tavor® SAR Flattop In Flat Dark Earth with an 18.5"" barrel."
830,http://www.armslist.com/posts/4645830,For Sale:  S&W 9 mm $375,"Southwest, Omaha, Nebraska",$ 375,"Listed On: Saturday, August 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W model 469 9mm nice carry gun,can text pics,all laws apply permit needed,will not ship,call or text REDACTED $375 firm"
832,http://www.armslist.com/posts/4645832,Want To Buy:  WTB:  Smith & Wesson M37,"Sumter county, South Carolina, United States",Offer,"Listed On: Saturday, August 29, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB:  Smith & Wesson M37, no dash, round butt.  Looking for shooter grade gun but will consider anything from collector quality to beater project gun.  Price should be commensurate with condition."
834,http://www.armslist.com/posts/4645834,"For Sale:  ArmaLite AR-10 BNMF 20"" stainless Steel, National Match AR10 AR 10","North, Omaha, Nebraska","$ 1,800","Listed On: Sunday, September 6, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is in Perfect condition with less than 100 rounds through it.

Asking $1800

Phil @ REDACTED

Armalite AR-10 National Match Rifle (10A4BNMF):

This rifle is superbly accurate and ready for long-range match domination out of the box. Chambered in 7.62x51mm, this rifle features a 20-in. triple lapped, AISI 416R stainless steel match barrel with a 5/8×24 thread and stainless steel flash suppressor. It comes with a forged, flat-top receiver with a MIL-STD 1913 rail and forward assist, a two-stage National Match trigger and weighs 11.5 lbs. MSRP: $2,365"
835,http://www.armslist.com/posts/4645835,For Sale:  FNH fs200 linb,"Concord, New Hampshire, United States","$ 1,800","Listed On: Monday, November 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Likely New in Box FNH fs2000  Never Fired Black in color,Included are one (1) genuine, never used FNH made, USGI aluminum magazine, 30-rd, black finish; original cardboard box; original instructions manual and cleaning kit."
836,http://www.armslist.com/posts/4645836,For Sale:  Ruger Super Single Six 22lr 22Magnum Wmr Pistol Long Barrel,"Decatur, Huntsville, Alabama",$ 425,"Listed On: Tuesday, October 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Ruger Super Single Six with both 22lr and 22wmr cylinders in nice condition. It also has a 9.5"" barrel."
837,http://www.armslist.com/posts/4645837,For Sale:  Smith & Wesson M&P-15 AR 15 rifle chambered in 5.56 Nato / .223 Rem,"Grand Forks, Grand Forks, North Dakota",$ 575,"Listed On: Saturday, August 29, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale one Smith & Wesson M&P15 AR15 rifle chambered in 5.56 Nato or .223 Rem. This rifle is like new with less than 100 rounds fired. I am selling to to make some room in the safe since I have several 5.56 AR-15 rifles and only use 1 of them. This rifle originally had a fixed stock which I replaced with an adjustable one and I also replaced the standard hand guard with a quad rail. This rifle will include 1 - 30 round magazine and plastic hard case. I am located in Grand Forks ND and will do face to face sales with North Dakota residents that are legally allowed to purchase a firearm and will sell to an out of state resident through an FFL in your state, however the buyer would be responsible for all costs associated with shipping and the transfers. This rifle is in excellent shape and is an excellent deal for someone looking to get a great AR15 at a great price."
840,http://www.armslist.com/posts/4645840,For Sale:  test,"test, Sandusky, Ohio",FREE,"Listed On: Saturday, August 29, 2015",Ammo,no type,no type,no type,no type,test
841,http://www.armslist.com/posts/4645841,For Sale/Trade:  Like New Glock 17 4th Gen 3 mags,"Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, August 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"May as well be new couldn't tell the difference if you tried. Glock 17 4th Gen box manuals grips 3 mags. Bought and mamma informed me it was a bad idea since I'd just bought some other toys recently. So go go it must
4 05 81 6 6916
$500obo"
842,http://www.armslist.com/posts/4645842,For Sale:  Taurus PT111 G2 9mm New with Holster,"Goshen, South Bend, Indiana",$ 250,"Listed On: Saturday, August 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never fired Pt111 g2 9mm available. Comes in original case with two 12 round magazines & all paperwork.  The Pt111 G2 is probably the best rated & reviewed Taurus.  You get compact conceal ability without giving up capacity. I will also include a belt holster. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm.  Price is FIRM
843,http://www.armslist.com/posts/4645843,"For Sale:  pre-woodsman, Pre woodsman colt rare and low serial number 1915-1977","Blacksburg va, Roanoke, Virginia",$ 500,"Listed On: Saturday, August 29, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is rare item that is a first series.1305x is the serial number, iT IS a five digit serial number. This gun is the best shooting gun I have owned. It shoots smooth and never hangs up. You have to shoot low velocity ammo because it was not made for high velocit. It has a cleaned bore. I have 650 in this item and it is an awesome deal with the low serial number. why must you ask Im I selling it lower. It is simple I want to buy more!!!  I will entertain offers that are close to price. I don't want to trade. REDACTED is the quickest way to reach me. I go to Johnson city a lot so we might be able to meet between Blacksburg and Johnson city if needed. I also ship."
844,http://www.armslist.com/posts/4645844,For Sale:  Under Armour Cold weather Camo,"W OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, August 29, 2015",Hunting,no type,no type,no type,no type,"I have a like new Adult Large Under Armour Ayton coat and I also have a like new Under Armour Ayton Bibs adult large. 
$250 for the pair. 

Just text or email if interested REDACTED"
846,http://www.armslist.com/posts/4645846,For Sale:  Spikes Tactical AR 15 (556),"Dripping Springs, Austin, Texas",$ 725,"Listed On: Saturday, August 29, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"•	AR-15, Spikes Tactical lower, Rock River upper, 16” M4 barrel, Magpul stock and hand guard, Guntec quad rail and JP gas block. Also comes with a set of flip up sights not in the picture. $725.00 (915)920-6769"
847,http://www.armslist.com/posts/4645847,For Sale:  Glock 33/27 lone wolf barrel bnib,"Mechanicsville, Richmond, Virginia",$ 75,"Listed On: Saturday, August 29, 2015",Gun,no type,no type,no type,no type,unfired stainless .40 cal barrel for glock 33 or 27
848,http://www.armslist.com/posts/4645848,For Sale:  Thompson (WW2 Style Tommy Gun) TM1/M1 Brand new In Box,"Riverside, Inland Empire, California","$ 1,150","Listed On: Saturday, August 29, 2015",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Decided to sell another from my collection.  Here is my brand new in the case TM1 Thompson with two mags blocked to 10 rounds.  Beautiful wood furniture and finish on this one.  Comes with all paperwork and case.  Maglock installed and ready to go!
849,http://www.armslist.com/posts/4645849,For Sale/Trade:  MP 9 for sale,"tempe, Phoenix, Arizona",$ 550,"Listed On: Saturday, August 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MP 9 for sale. Private sale. No bs. Might trade. Can't hurt to ask.  550 obo
REDACTED"
850,http://www.armslist.com/posts/4645850,For Trade:  MINT! Ruger 10/22 Deluxe Sporter Stainless/Walnut...,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, September 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Like new, Mint Condition, Ruger 10/22 Deluxe Sporter in the rare configuration of Walnut stock with a Stainless 22"" barrel, fired very little, super clean, 99.5% overall condition, and it has a one piece scope mount on it, Im only interested in trading, not selling...***Pictures by request ONLY !***
***I also have a new in the box Nikon Pro-Staff 3x9x40 Rimfire that can be traded with the Ruger as well as a new in the box Bi-Pod..."
851,http://www.armslist.com/posts/4645851,For Sale:  FNH FNP  Tactical,"Scotland neck, Greenville, North Carolina",$ 800,"Listed On: Wednesday, January 20, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice condition low round count. Took in on trade but need something more concealable. Very nice gun with the threaded barrel,  trijicon night sights, awesome gun. Just gun and 1 15rd mag"
853,http://www.armslist.com/posts/4645853,"For Sale:  ADAPTIVE TACTICAL - 00323 Sidewinder Venom Maverick 88 Pump 12ga 18.5"" 2.75"" 10+1 Multi-Cam Adjustable Camo Stock","Weddington, Charlotte, North Carolina",$ 525,"Listed On: Monday, May 21, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ADAPTIVE TACTICAL - 00323 Sidewinder Venom Maverick 88 Pump 12ga 18.5"" 2.75"" 10+1 Multi-Cam Adjustable Stock CAMO The Sidewinder Venom pre-configured magazine-fed shotgun system combines Adaptive Tactical's 10-round box magazine with the Maverick 88 securitymodel shotgun. Its lightning-fast reload action cycles 12 gauge rounds consistently and reliably for the ultimate in performance for defense, range or competition. SPECIFICATIONS:Mfg Item Num: 00323 Category: TACTICAL SHOTGUNS Action :PumpGauge :12 GaugeBarrel Length :18.5""Capacity :10+1Chamber :2.75""OAL :39.5""Weight :8.71 lbsStock Description :Synthetic Adjustable w/Pistol Grip MultiCamMetal Finish :BlackRecoil Pad Type :RubberSights :BeadBarrel Description :PlainHand :RightStock Finish Group :Digital CamouflageMetal Finish Group :Blued/BlackSIRIUS GUNS NORTH CAROLINA RESIDENTS - pay 6.75% Sales Tax. Local Pick-up is available at no additional cost.OUT OF STATE - Shipping $35.00 by UPS Ground to your chosen FFL. Alaska and Hawaii are more. Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. CREDIT CARDS – MasterCard and Visa ADD +5% to entire purchase price including shipping. ONLY United States Postal Money orders or Credit Cards are accepted.**** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW**** Please read it BEFORE you BUY. TERMS AND CONDITIONS FOR ALL FIREARM SALES:PURCHASE: As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License). Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns. This transaction is solely between you and the FFL holder. You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder. Use the following link to find an FFL near you: http://www.fflregistry.com Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list. The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at gundaddy@siriusguns.com or FAXED to (704)-256-3660. Your chosen FFL must include your name with their FFL. You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale. This MUST MATCH the person your FFL is transferring the firearm to. Without that information, there could be a significant delay in shipping your item. NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY. All Firearms are NEW IN THE BOX and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory. PAYMENT POLICY: 1. If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS ( *** NO EXCEPTIONS *** ) North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. 2. If paying with CREDIT CARD, a 5% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. Sirius Guns accepts MasterCard and Visa.PAYPAL CAN NOT BE ACCEPTED for Firearm purchases. SHIPPING POLICY: Sirius Guns will ship after receiving all required information including:a) PAYMENT b) SIGNED copy of your chosen dealers FFL license c) Name, Address, Phone and Email from you for the Bill of Sale####### BY PURCHASING THIS FIREARM ####### !!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS !!!!!!!!!!!Our goal is 100% Customer Satisfaction."
854,http://www.armslist.com/posts/4645854,For Sale/Trade:  Glock 23 Gen 4 - Like New!,"North Hills, Pittsburgh, Pennsylvania",$ 475,"Listed On: Saturday, August 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen4 with less than 50 rounds fired. I bought it new and test fired when I first got it and it's been sitting in my safe ever since. I would prefer face to face at an FFL near Pittsburgh and you must pay the transfer fee, however I will travel a reasonable distance to meet. Asking $475 and thanks for looking."
855,http://www.armslist.com/posts/4645855,For Sale/Trade:  Taurus Tracker 44 mag. revolver,"Grand Prairie, Dallas, Texas",$ 400,"Listed On: Saturday, August 29, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 5 shot, 44 rem. Mag. , 4"" ported barrel, stainless, comes with nylon holster and 70 rnds. Ammo.  FTF local transaction, must have TX D.L. And be legal to own a firearm.  Txt. REDACTED for pics."
856,http://www.armslist.com/posts/4645856,For Sale/Trade:  FN57 (FN Five-Seven).,"Tampa, Tampa/St. Pete, Florida","$ 1,400","Listed On: Saturday, August 29, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"FN57 with 200 rounds. 3-10rd mags, 2-20rd mags. and 1-30rd mag. Tactical/strobe light, box papers."
857,http://www.armslist.com/posts/4645857,For Sale:  Streamlight TLR-2 light/laser,"Tuscaloosa, Tuscaloosa, Alabama",$ 200,"Listed On: Saturday, August 29, 2015",Tactical,no type,no type,no type,no type,Like New Streamlight TLR-2 weapon light/laser. $200 or best offer. Cash only. Face to face. Call or text Adam REDACTED
858,http://www.armslist.com/posts/4645858,Want To Buy:  CZ-P01,"Indy, Indianapolis, Indiana",$ 500,"Listed On: Saturday, August 29, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking for a 9mm CZ-P01 in the Indy area for a face to face sale. I do have all proper ID's. Will pay $500 for a clean gun with box and papers.Thanks
860,http://www.armslist.com/posts/4645860,For Sale:  Trijicon ACOG 4x32 for the M4 w/ Green Horseshoe NIB,"Riverside, Inland Empire, California",$ 850,"Listed On: Saturday, August 29, 2015",Optics,no type,no type,no type,no type,"Decided to sell some of my collection, here is my Trijicon ACOG sight w/ green horseshoe, new in box. 4x32, dual illumination, made for the M4 with TA51 Mount. Model TA31H-G. Comes with Box, Lensmen, scapegoat and manuals. $850 is Firm"
861,http://www.armslist.com/posts/4645861,For Sale:  22lr and 410 ammo,"Xenia, Dayton, Ohio",$ 40,"Listed On: Saturday, September 26, 2015",Ammo,no type,no type,no type,no type,"525 pack of Remington gold hp 22lr and 18rnds Winchester 410ga #4 shot plus 8 slugs
$40 obo for all call or text 937-545-6four five 9 or email"
863,http://www.armslist.com/posts/4645863,For Sale:  Glock 22 .40 cal 3rd Gen,"Northwest Side, Indianapolis, Indiana",$ 325,"Listed On: Saturday, August 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"FS a Police Issue Glock 22 .40 cal. 3rd Gen. No trades please, just cash."
864,http://www.armslist.com/posts/4645864,For Sale:  Sig P320 Full Size 9mm with Night Sights - Brand New,"Riverside, Inland Empire, California","$ 1,000","Listed On: Tuesday, September 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Decided to sell another from my collection to fund other projects. Brand new in the box is my Sig P320 Full Size with night sights. One ten round mag with this one. No trades please.
865,http://www.armslist.com/posts/4645865,For Sale:  22 lr federal match grade ammo and remington,"Loveland, Cincinnati, Ohio",$ 1,"Listed On: Thursday, September 3, 2015",Ammo,no type,no type,no type,no type,"Selling 8 boxes of my stash 22lr match grade ammo 325 rounds each for $35, and 2 boxes 250 rounds each of Remington hollow points for $30.  call or text REDACTED"
