,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
681,http://www.armslist.com/posts/1934681,For Sale:  Bowflex Blaze,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, July 28, 2013",Miscellaneous,High Standard                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,Near new Bowflex Blaze for trade.  Looking for a fair trade.  $500 value of guns.  Please do not low ball me it will be a waste of mine and your time.
682,http://www.armslist.com/posts/1934682,For Sale/Trade:  Fobus holster,"Mission valley, San Diego, California",$ 50,"Listed On: Thursday, October 3, 2013",Holsters,High Standard                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"Thumb lever roto paddle holster. For Glock 17, 19, 22, 23,  31, 32, 34, 35. Brand new. Opened but never used.  Paid $60. Asking $50 obo. Text REDACTED"
685,http://www.armslist.com/posts/1934685,For Sale/Trade:   Armalite m4 upper trade for free float upper,"Bloomfield, Terre Haute, Indiana",$ 600,"Listed On: Sunday, July 28, 2013",Gun,no type,no type,no type,no type,Im just lookning to trade for a free float upper that is 7075 may sell it but it will take $600 to get it the magpul moe in fde will go with my upper call or txt REDACTED
686,http://www.armslist.com/posts/1934686,For Sale:  EOTech HHS1,"Cheyenne, Cheyenne, Wyoming","$ 1,000","Listed On: Sunday, July 28, 2013",Optics,no type,no type,no type,no type,I have an eotech HHS1 Combo for sale. great condition and ready to go.
687,http://www.armslist.com/posts/1934687,For Sale:  youth  training bows,"concord, Charlotte, North Carolina",$ 30,"Listed On: Tuesday, August 13, 2013",Archery,no type,no type,no type,no type,"One recurve ,one compound bow for teaching youngsters about archery,includes arrows,glove and quiver,30 or best offer call 704_791_8253"
688,http://www.armslist.com/posts/1934688,For Sale:  Heckler&Koch p30 V3 .40,"Galloway/columbus, Columbus, Ohio",$ 900,"Listed On: Sunday, July 28, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW!! NEVER FIRED ONCE!!
STILL HAVE RECEIPT!!
Call 1-REDACTED ask for Chad!!"
689,http://www.armslist.com/posts/1934689,For Sale/Trade:  Trade for pistol--500 Rds -9MM,"Reeds Spring, Springfield, Missouri",$ 250,"Listed On: Thursday, August 29, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"350Rds of Herters Select Grade-150Rds of Magtech--All brass-FMJ or 25 Box
REDACTED Anytime"
690,http://www.armslist.com/posts/1934690,For Sale:  NIB Smith and Wesson M&P 40 and 357 Sig Package,"Maple Valley / Tacoma, Seattle, Washington",$ 1,"Listed On: Saturday, August 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I bought this M&P 40 recently thinking I'd try a new caliber but decided I want to stick with the ones I know. I also bought a new factory 357 Sig barrel. The gun uses the same magazines with 40S&W and 357 Sig. 

This is the model that does NOT have an external safety. It was recommended to me by a friend whose son is a State Trooper and this is the gun they carry. 

It comes with 3 back straps, 2x15 rd magazines, and the 357 Sig barrel. Original box and paperwork etc. $650 OBO. 

I'm interested in trading for a Colt King Cobra (plus cash) or a Sig P226 or 229. I'm also interested in an Eotech magnifier, and weapon lights. 

I'm in Maple Valley and can travel about 30 miles. I'll need a private bill of sale and some proof you are legal to own a firearm."
691,http://www.armslist.com/posts/1934691,For Sale:  10 gauge steel shot.,"Gallatin/Madison, Nashville, Tennessee",$ 10,"Listed On: Sunday, July 28, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have several boxes of steel shot. 10 gauge BB, BBB, and 2's. Also a box of turkey loads. They are all 3 1/2 inch magnums. The turkey loads are a box of 10. The other boxes are not completely full but average about 20 per box. Have 6 boxes. Make a offer."
692,http://www.armslist.com/posts/1934692,For Trade:  Glock 17 Gen 3 9mm Like New,"Huntsville/Madison, Huntsville, Alabama",Offer,"Listed On: Tuesday, August 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a Glock 17 Gen 3 9mm. Like new with factory case and goodies with 2 factory magazines. I have put less than 50 flawless rounds through. Not a scratch on it. I would like to trade for another pistol, maybe a revolver even. I like Sig's but am open to offers. No rifles or shotguns. No cash offers at this time. Thanks."
693,http://www.armslist.com/posts/1934693,For Sale/Trade:  savage 110 7mm,"hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Sunday, July 28, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have savage mod. 110 7mm mag. in great shape with a bushnell sportveiw scope i just dont need this big of gun looking for a 308 or a 270 trade or sale $350.00 obo call or text REDACTED
694,http://www.armslist.com/posts/1934694,Want To Buy:  KENTUCKY STATE POLICE FIREARMS,"London, Lexington, Kentucky",Offer,"Listed On: Tuesday, September 3, 2013",Handguns,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I want to buy Kentucky State Police firearms. If you have one that you would like to sell or trade please let me know.
Thanks Brian"
