,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/4958069,For Sale:  Hunter's Set-Up - Type 53 - Archangel Gear and Extras!,"NE, Portland, Oregon",$ 480,"Listed On: Friday, January 22, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"For sale is my Type 53, built for the hunter in you. Includes:

-Fully original Type 53, including original iron sights, stock, etc
-Archangel stock(this version specifically made for Type 53, meaning you can leave your folding bayonet on and it slots nicely into place)
-32x Scope plus mounting hardware and rail. No gunsmithing skills needed, plug-n-play.
-10 Round Magazine
-5 Round Magazine
-Sling
-Full original cleaning kit; 2 ammo pouches, cleaning kit, oil bottle, cleaning pouch.
-Universal Bipod(I use it for my 53 but it will fit ANY rifle)
-Scope protective cover


If you are a serious buyer, I am happy to meet you anywhere in/near Portland, and I can also get pictures of all the extra goodies that come with it.




Price is firm; I'm only, ONLY, selling this because my kids need Christmas gifts. If it were not for my kids, I would never ever let this rifle go. Certainly not at $100 less than I bought it for. I've had this rifle for years, never failed me in any way. It's an absolutely gorgeous rifle, and the slightly shorter variant means it's much easier to walk the woods with your rifle, as opposed to a full-size Mosin. I am a veteran Mosin collector, this rifle has been cleaned thoroughly every time it's been taken out, and spends its idle days in my humidity-controlled safe. You won't find a nicer 53 in the entire city of Portland, likely not even in Oregon.



I also have for sale some other firearms and random goodies, great for Christmas gifts(just not for kids):
-Hawken Rifle, .50 CAL, w/ TONS of goodies
-1911 Rock Island, .45ACP, w/ Goodies
-Ammunition
-Patron Collector's Set(Two types of Tequila, plus glasses)
-Wireless Canon Printer(great for the worker in your life)
-MRE's by the crate(discounted for quick sale!)
-Warhammer(Every 12-year old boy's Christmas dream)
-Medieval weapons(no replicas or display weapons here, only perfectly reproduced copies of originals, down to the type of steel used).



Email me ASAP; last time I sold one of these it was snatched up in a matter of hours. This is the ultimate deer-hunting rifle, and can easily take down bears of all sizes as well. Ammunition provided is armor-piercing and will put down anything you need it to. Plus, nothing says 'home defense' like an 8-inch spiked bayonet! It's a foolish robber that takes on a Mosin-armed man."
70,http://www.armslist.com/posts/4958070,For Sale:  DPMS 7.62/.308,"Central Wisconsin, Wisconsin, United States","$ 1,200","Listed On: Monday, December 14, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a DPMS 7.62/.308 AR with a Nikon .308 specific scope. There is less than 50 rounds through this rifle and its is in 100% perfect condition. asking 1200 obo
71,http://www.armslist.com/posts/4958071,For Sale:  Remington 03-A3,"Carson City, NV, Reno, Nevada",$ 850,"Listed On: Monday, January 25, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a beautiful Remington 03-A3 in 30-06.  Please view pics for more information.
72,http://www.armslist.com/posts/4958072,For Sale:  12 ga SxS shotgun,"southside, Indianapolis, Indiana",$ 300,"Listed On: Sunday, December 20, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is a JC Higgins KING NITRO dbl barrel SxS 12 ga shotgun. Gun is in good condition, no cracks in stock, no pitting in metal.  Has 30"" barrels and dual triggers. Will listen to offers."
75,http://www.armslist.com/posts/4958075,For Sale:  Bushmaster XM15-E2S A3 M4 Magpul Moe FDE Rifle,"Johnson City, Tri-cities, Tennessee","$ 1,000","Listed On: Friday, January 8, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only a few rounds shot through it. Magpul Flip up sight 1 Magpul 30 round magazines Magpul handrail Magpul grip Magpul adjustable stock Great Rifle and Christmas gift REDACTED
76,http://www.armslist.com/posts/4958076,Want To Buy:  Quality tactical rifle,"Springfield, Springfield, Missouri",$ 10,"Listed On: Monday, December 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a quality .223/5.56 tactical rifle (ar15, acr, ect ) I have cash in hand REDACTED"
77,http://www.armslist.com/posts/4958077,For Trade:  Sig p227,"Arab,  Guntersville, Huntsville, Alabama",Offer,"Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Sig p227 full size with 4 mags and 2 holsters 1 iwb 1 owb.   Replaced guide rod with stainless steel. Also have the Sig ACP to turn your pistol into a carbine that could be included with the right trade.
78,http://www.armslist.com/posts/4958078,For Sale:  Bushmaster m4 and ruger super Blackhawk,"Lawrence, Kansas City, Kansas",$ 900,"Listed On: Monday, December 14, 2015",Rifles,Bushmaster                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,New in box .44 mag never shot $700 bushmaster m4 low round count 900.
80,http://www.armslist.com/posts/4958080,"For Sale:   Winchester 12 Gauge Steel Shot 3"" shells 375 rounds Steel Shot","New Berlin, Milwaukee, Wisconsin",$ 140,"Listed On: Monday, December 14, 2015",Ammo,no type,no type,no type,no type,"I have a total of 375 Winchester expert steel shot 12 gauge shotgun shells. 300 of them are 1-1/8 oz #4 shot. And 75 of them are 1-1/8 oz #2 shot. They are all 3"" shells. I would like to sell them as a lot. I am asking $140 for the lot of them."
82,http://www.armslist.com/posts/4958082,For Sale:  Ruger #1 45/70,"Pueblo, Pueblo, Colorado",$ 850,"Listed On: Monday, December 14, 2015",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Looking to sell my 45/70 due to my shoulder not being able to handle heavy recoil anymore after 2 surgeries and most likely looking at a 3rd surgery. Will include the Burris scope that's on it as well as the limb saver recoil pad and a box of hornady 325gr ammo. Text is best REDACTED
83,http://www.armslist.com/posts/4958083,For Sale:  SW M&P 22 LR,"Leavenworth, Kansas City, Kansas",$ 315,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a SW M&P 22 LR. Comes with 3 12 round magazines and holster.
84,http://www.armslist.com/posts/4958084,"For Sale:  AR-15 CMMG Heavy Barrel Free Float, .223 / 5.56 Mod 4 SA","Baltimore Area, Baltimore, Maryland",$ 850,"Listed On: Monday, December 14, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR-15 CMMG Heavy Barrel Free Float barrel.  It is a .223/5.56.

It is a true heavy barrel and came like that from factory (so it is legal to sell in MD).

CMMG is top quality and is very accurate.  Was going to be my 3 gun AR since how smooth the trigger is and how accurate it is but I don't 3 gun as much as I thought.  Maybe 200-300 rounds through it.

Has a round hand guard for comfort, Easy Pull Ambidextrous Charging Handle, and color filled Lettering (serial number is not color filled so it is not easy to see)

A new Mod4's are $1000 without upgrades. (this one just has a few)

Asking $850
Call or Txt REDACTED  (Area code is 401)
I can also txt you more pics of it"
