,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/4923062,For Sale:  Glock 19 Gen 4,"Cheshire, New Haven, Connecticut",$ 450,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hhh
64,http://www.armslist.com/posts/4923064,For Sale:  Virgin Lake City 7.62 x 51 primed brass,"Tacoma, Tacoma, Washington",$ 25,"Listed On: Sunday, January 3, 2016",Reloading,no type,no type,no type,no type,"$25 per 100

Virgin brass, from de-milled ammunition.  Nato .308 , 7.62 x 51 with CCI #34 primers

Pick up in West Tacoma (University Place)"
66,http://www.armslist.com/posts/4923066,For Sale/Trade:  Star 9mm cerakoted,"Defiance, Toledo, Ohio",$ 1,"Listed On: Monday, December 7, 2015",Handguns,Interstate Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Nice Star model BM 9mm with 1 mag. Has been cerakoted Patriot Brown and Armor Black. Has one small mark on slide. Make offer,for sale or trade. No junk,bows,black powder,or 40's Text or email anytime. REDACTED"
67,http://www.armslist.com/posts/4923067,For Sale:  Remington 870 Tactical Shot Gun,"aurora, Denver, Colorado",$ 450,"Listed On: Monday, December 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,is in good condition please call if interested
68,http://www.armslist.com/posts/4923068,For Sale/Trade:  Beretta nano,"Milford, Delaware, United States",$ 300,"Listed On: Monday, February 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Beretta nano 9mm basically new less than 100 rounds through it. Call/text 302 twofour9 zero78nine
69,http://www.armslist.com/posts/4923069,For Sale:  New Burris Fastfire 3 Reflex Sight,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Monday, December 7, 2015",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,I have a new in the box Burris Fastfire 3 Reflex sight that is 3 MOA $200 Firm paid $250 plus tax and shipping
70,http://www.armslist.com/posts/4923070,For Sale:  glock 17 9mm,"aurora, Denver, Colorado",$ 450,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,In good condition call REDACTED no trades please
71,http://www.armslist.com/posts/4923071,Want To Buy:  ISO billet milled lower receiver,"Lake County, Cleveland, Ohio",$ 999,"Listed On: Saturday, December 26, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Looking to buy a striped or complete billet milled lower receiver. Have cash and trades. Call or text REDACTED
74,http://www.armslist.com/posts/4923074,For Sale/Trade:  Mathews No Cam HTR,"Pryor, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, December 7, 2015",Archery,no type,no type,no type,no type,2015 Mathews No Cam HTR.  Black Tactical model.  27'' draw 60-70 lb limbs.  Can change draw length at any Mathews dealer with a simple module change.  Includes a black QAD HDX rest and a Mathews CT4 quiver that is the black tactical model to match the bow.  Bow is 9.5/10 condition and has been shot very little.  Asking $1100 OBO.  Only trade I'm looking for right now is a Benelli Super Black Eagle II in Max-4 or Max-5.  Call or text for more info.  Can text pictures.  918-9one3-100two
75,http://www.armslist.com/posts/4923075,For Sale/Trade:  Gold and silver  10k 14k gold.  925 sterling silver jewelry,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, December 19, 2015",Miscellaneous,no type,no type,no type,no type,"Sell or trade for guns or bullion
** MOST PRICES ARE NEGOTIABLE **

I have more stuff that is not pictured

From the first picture I sent:
Bottom-top
10k necklace $120
14k necklace $100
14k cross necklace $150
14k heart necklace $100
14k airplane necklace $175
14k ""d"" necklace $80
14k horseshoe $140
14k basketball $400
14k ""m"" necklace $80
14k mariner bracelet ""left in pic"" $375
14k bracelet ""right side in pic"" $65
14k all earrings together $200
14k rings $75 each
14k nugget pin $30
----------------------
Call or text REDACTED"
76,http://www.armslist.com/posts/4923076,For Sale:  Ithaca model 51 featherlight 12 ga,"Florence, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, December 7, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new condition excellent gun. 12 gauge 2 3/4.... Motivated seller has to go quickly.. $300.00 or best offer.. Can text or email pics would only allow to load 1 and it is a long gun took pics of every inch including chamber.
77,http://www.armslist.com/posts/4923077,For Sale:   Custom Smith & Wesson M&P 9c,"Brick Rd., South Bend, Indiana",FREE,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1.   Grip reduction on frame, Sides and front
  2.   Double undercut trigger guard
  3.   Stippled frame and medium and large backstraps  
  4.   Full polishing of internals and contact points
  5.   Cosmetic  polishing of controls and sights
  6.   Apex Tactical fully machined hardened sear (installed)
  7.   Apex Tactical Ultimate Striker Block kit (installed)
  8.   Case, lock, manual  
  9.   2 12 round magazines, one has pinky extension  
10.  Factory sear and safety plunger with spring included

Looking to trade for full size pistol. No 22s, shotguns, bows or black powder. Mainly looking for striker fired handguns but will entertain some single action semi autos.  Cash offer also excepted. Please no bullshit offers for trade."
78,http://www.armslist.com/posts/4923078,For Sale/Trade:  Ar pistol brand new with extras,"Tolleson, Phoenix, Arizona","$ 1,000","Listed On: Monday, December 7, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ati ar pistol 
Chambered in 5.56, .223
7.5"" barrel with 7"" free floating hand guard
Magpul g2 angled foregrip
Magpul bad lever
Magpul k2 plus grip
Flip up iron sights
One point sling
Sig brace (not pictured)
Weitta tactical flashlight with pressure switch (600 lumins)
Gun is brand new and has never been fired
Safety certificate and original box. Will come with one pmag with 30 62gr green tips, can include more for $15/each.
Can sell in original format for $625. 
Must be 21 and an az resident. Open to trades depending on how you want the gun
 Orginal format-trade for ar 15 16""-20"" barrel, glock 43 or 26, m&p shield in 9mm
With extras- hk p30sk, nice compact 1911 Kimber preferred, nice name brand ar15 16""-20"" barrel, multi gun offers
Also have a mossberg 835 with 18.5"" barrel and sling over 100 shells included asking $350 can add into trade. Not so much looking to add cash but will accept cash on your half.
Best contact is REDACTED"
