,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/4474570,For Sale:  Colt VG 1860 Army w/ Fine but Mismatched Cylinder,"Michigan, Michigan, United States",$ 770,"Listed On: Tuesday, June 30, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Overall Very Good Colt 1860 Army, .44 cal., (1863 manufacture). Action is really tight for a CW era Army. Frame and barrel are VG, with some graying and a little spotting, with very sharp markings including inspector markings. The backstrap is in great condition with sharp number and markings, consistent color and metal condition. The cylinder is actually Fine, with excellent scene, patent number and markings, and metal finish."
572,http://www.armslist.com/posts/4474572,For Sale/Trade:  Ruger LCR 22 mag,"Katy, Houston, Texas",$ 400,"Listed On: Tuesday, June 30, 2015",Handguns,Ruger,no type,no type,no type,"Ruger Mag 22 hardly used , comes with one speed loader original box and soft case"
573,http://www.armslist.com/posts/4474573,For Sale:  Saiga rifle,"Lillington, Fayetteville, North Carolina",$ 700,"Listed On: Tuesday, June 30, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"7.62x39 tri rail installed. Still have original forend, bullet guide installed so it accepts standard ak mags, also has recoil buffer, comes with factory 10 round mag."
574,http://www.armslist.com/posts/4474574,For Sale/Trade:  Glock 30 gen 3  .45 with extras.,"Elnora, Bloomington, Indiana",$ 550,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 gen 3 .45 auto. Gun has had 50 rounds through it. Has fiber optic sights, and a ZEV technologies 3.7 pound trigger installed. Comes with original box and contents, plus a fobus holster and Glock 27 round extended magazine. Thanks for looking."
576,http://www.armslist.com/posts/4474576,For Sale:  Browning A-Bolt 30-06 Springfield with Scope,"Mount Pleasant, Charleston, South Carolina",$ 450,"Listed On: Sunday, August 2, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt chambered in 30-06 Springfield.  It has a matte finish with a black synthetic stock and is topped with a Tasco 3-9x40 scope.  SC ID required.  CWP preferred.
579,http://www.armslist.com/posts/4474579,"For Sale:  45-70 Govt Brass, 61 Pieces","Ponca City, Oklahoma, United States",$ 18,"Listed On: Sunday, July 5, 2015",Reloading,no type,no type,no type,no type,"I have 61 pieces of 45-70 Govt brass for sale. Most of it has some stains but appears to be in good condition otherwise. Picked it up at an estate sale and ran it through the tumbler to see if it would clean up and it did some. A few have live primers but I would not trust them as I don't know how they were stored, recommend they be deprimed and start over. I think this stuff is pretty expensive new but this is not in new condition. Asking $20 for all 61 pieces. Prefer pickup in the Ponca City area but may be able to meet in Tulsa at my schedule. Shipping is available for $6 more."
580,http://www.armslist.com/posts/4474580,"For Sale:  **REDUCED** Noveske 18"" with kryptec cerakote","Toledo, Toledo, Ohio","$ 2,000","Listed On: Wednesday, September 9, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO,no type,no type,"First $2000 takes it. If you know anything about ar's this is the Rolls Royce of the AA community. I have a almost new noveske 18"" all noveske with less than a hundred rounds fired. This rifle is 100% noveske stamped. Had it cerakoted and reassembled and havnt fired yet. Has a Timney 3# trigger, Magpul UBR stock, KNS anti rotating pins. This is a real head turner. Asking $2350 obo. If you want details call REDACTED"
581,http://www.armslist.com/posts/4474581,For Sale:  Mossberg Maverick 88 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Thursday, July 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have for sale a Mossberg model Maverick 88 12 gauge pump action shotgun with black synthetic stock and 28"" vented rib barrel. This shotgun is in good shape so if you are interested please come in or contact us and ask for Chris or Darrin."
582,http://www.armslist.com/posts/4474582,For Sale:  Remington Model 870 Wingmaster 20ga,"North, Reno, Nevada",$ 370,"Listed On: Tuesday, June 30, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 3/4 shells or shorter

Good shape and very reliable.

price may be negotiable

Stock online photo. The actual gun has only a few signs of wear."
585,http://www.armslist.com/posts/4474585,For Trade:  Arsenal SLR107CR,"Santa Fe, Houston, Texas",Offer,"Listed On: Tuesday, June 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR107CR. Had the threaded portion of the gas block trimmed off, barrel cut down and threaded. Was going to SBR it, but never did. The brake is pinned and welded, at the legal length. Has the real deal Tula triangle stock on it. About 500 rounds +/- a mag or two through it. Has the Tapco G2 trigger assembly and retaining plate installed. Replaced original plastic furniture with iodine colored wood. Will include enough cash and ammo to make the deal right. These are becoming hard to find. I would like a FTF transaction, but I will ship to an FFL. If you are a scammer, I would advise looking elsewhere. Thanks for looking."
586,http://www.armslist.com/posts/4474586,For Sale/Trade:  ATN MK 350 Gen I,"Katy, Houston, Texas",$ 300,"Listed On: Sunday, July 12, 2015",Optics,no type,no type,no type,no type,"Never been used out in the field, missing rubber eye piece but other than that she is in good working condition"
590,http://www.armslist.com/posts/4474590,For Trade:  trade 9mm for 40 cal ammo,"lafayette Indiana, Lafayette, Indiana",Offer,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,I have 500 rnds remmington  umc 9mm want to trade 40 cal ammo. If interested call or text me @ REDACTED
591,http://www.armslist.com/posts/4474591,For Sale:  1000 Rounds of .22 Ammo,"Delaware, Columbus, Ohio",$ 50,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,I have (2) 500 round bricks of .22 ammo. 1 is Winchester. 1 is Federal. $50 each.  REDACTED
592,http://www.armslist.com/posts/4474592,For Sale:  AR Pistol,"Seattle, Seattle, Washington",$ 850,"Listed On: Wednesday, January 6, 2016",Handguns,no type,223/5.56 NATO,no type,no type,"MAS Defense 11.5"" 5.56 / .223 1x7 M4 CONTOUR MELONITE NITRIDE BARREL with low pro gb Aero Precision upper and lower, ALG/ACT, Lantec, BCM Nickel Boron BCG, cerakote distressed grey,MI M-Lok guard, Magpul buis, ATX Raptor
Shockwave, ATI grip,  maintained with Fireclean. Round count 175


If the ad is still posted it is for sale, no need to send a 'is it still available' email.
Additional pics via email rather than text.

no trades. Any emails offering to trade will be deleted without a response. We can split the fee if it goes through if not, you pay the entire fee. I know , I hate I594 as well but given the current political climate it will be required."
593,http://www.armslist.com/posts/4474593,For Sale:  HK,"Charleston sc, Charleston, South Carolina",$ 500,"Listed On: Tuesday, June 30, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"This is an H&K P2000 40 S&W. This pistol has the DA LEM (Law Enforcement Modification) trigger and Tritium night sights. This comes with two 12 round magazines interchangeable backstraps to accommodate hand size, locking tool, H&K lock and the original box numbered to the gun with papers. 

Must have SC ID /CWP"
594,http://www.armslist.com/posts/4474594,For Sale/Trade:  Saiga rifle,"Lillington, Fayetteville, North Carolina",$ 650,"Listed On: Tuesday, September 15, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"7.62x39 never been fired, tri rail installed. Still have original forend, bullet guide installed so it accepts standard ak mags, also has recoil buffer, comes with one 30 round magazine."
