,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/4600073,For Sale:  Trijicon RMR Sight Adjustable (LED) - 3.25 MOA Red Dot,"South-East, Las Vegas, Nevada",$ 450,"Listed On: Wednesday, August 12, 2015",Optics,no type,no type,no type,no type,"Trijicon RM06 RMR (Ruggedized Miniature Reflex) 3.25 MOA Adjustable Red Dot Sight is developed to improve precision and accuracy with any style or caliber of weapon, this Trijicon RedDot sight is designed to be as durable as the legendary Trijicon ACOG Riflescope. The Trijicon RM06 Red Dot Sight is an LED sight powered by a standard CR2032 battery. Housed in rugged forged aluminum, this red dot sight is extremely tough yet lightweight. New easy-to-use adjusters with audible clicks allow for quick windage and elevation adjustments. With eight available brightness settings, the reticle can be manually adjusted by pressing the plus or minus buttons on either side of the unit. The new Trijicon RMR is tougher than any alternative and suitable for military, law enforcement and hunting applications.
Battery: Over 4 years of continuous use (when used at 70ºF (21ºC)) at setting 4 of 8. *Extreme temperatures (high or low) will affect lithium battery performance.
Retail: $708.00 
Optics Planet: $602.00
Amazon: $545.99"
74,http://www.armslist.com/posts/4600074,For Sale:  Colt PRE-BAN 6520 AR-15 Gov't Carbine .223 Rifle,"Louisiana, Louisiana, United States","$ 2,200","Listed On: Wednesday, August 12, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very nice Colt 6520 Gov't Carbine .223/5.56. This police trade-in is pre-ban, and has a very low serial number. The bore and chamber are very very nice. It has a 16"" barrel, 1/7 twist and is marked ""1/7 556 NATO"". Two position collapsible stock, bayonet lug, removable flash hider. Finish has wear to the high spots of the gun. A2 sights, case deflector, forward assist, no fence around mag release. Not ""LE"" marked. This AR comes with one pre ban 20 round magazine."
75,http://www.armslist.com/posts/4600075,For Sale:  Nice preowned Kahr CM40.,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 295,"Listed On: Saturday, November 7, 2015",Handguns,no type,no type,no type,no type,Nice preowned Kahr CM40. Just broken in. I fired 50 flawless test rounds thru this one after I added the Pearce grip extension.$295 out the door price!!Save big on this small gun.Manufacturer: Kahr ArmsModel #: CM40Type: Pistol: Semi-AutoFinish: Matte Stainless SteelStock: Black Polymer FrameSights: Drift Adjustable White Bar-Dot Combat SightsBarrel: 3.1Overall Length: 5.47Weight: 15.8 oz without MagazineCaliber: 40SWCapacity: 5+1Action: Double Action Only# of Mags: 1Chokes: Packaging: Receiver: Chamber: Muzzle: Features: Browning-type Recoil Lug
76,http://www.armslist.com/posts/4600076,For Sale/Trade:  gen glock 23,"conway/myrtle beach, Myrtle Beach, South Carolina",$ 525,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Like new gen 4 glock 23 hardly used comes with box back straps and 2 mags
77,http://www.armslist.com/posts/4600077,For Sale:  Howa 1500 300 win mag $500.00,"Harvest, Huntsville, Alabama",$ 500,"Listed On: Friday, September 4, 2015",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 300 win mag with a Swift scope 4-12. $500.00
78,http://www.armslist.com/posts/4600078,For Sale:  Walther P22,"Near downtown, Oklahoma City, Oklahoma",$ 280,"Listed On: Wednesday, August 12, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Walther P22 semi automatic pistol. Original case, field stripping 
tools and 2- 10 round magazines. Asking $280 OBO

I also have CCI MINI MAG and Federal ammo for 10 cents a round"
79,http://www.armslist.com/posts/4600079,For Sale:  LCP .380,"Riverview, Tampa/St. Pete, Florida",$ 280,"Listed On: Wednesday, August 12, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a LCP .380 for sale with a few rds to get you started and a soft carrying case as well. It's a great carry gun. I'm asking $280 cash no trades. Best way to reach me will be through text at REDACTED.
80,http://www.armslist.com/posts/4600080,For Sale:  Ruger Mini 14 20 rd Factory Magazine,"Land O Lakes, Tampa/St. Pete, Florida",$ 45,"Listed On: Tuesday, September 22, 2015",Magazines,no type,no type,no type,no type,"In VERY good condition - Ruger Mini 14 20 Round Magazine with Ruger stamped on bottom of Mag.

Also found factory stamped 5 round Mag, that I will throw into sale for free.

Will meet in person to sell in public area close to LOL or will ship for $7.00 ground.

$45 OBO"
82,http://www.armslist.com/posts/4600082,For Sale:  AK Mags,"Boise, Boise, Idaho",$ 50,"Listed On: Wednesday, August 12, 2015",Magazines,no type,no type,no type,no type,"One is Yugo, Holds bolt open on last shot.  New, blued.  One is Eastern European Blued, One is Hungarian, painted.  All for $50"
83,http://www.armslist.com/posts/4600083,For Sale:  Glock 19 gen 3 factory slide,"Orange City/ Volusia County, Florida, United States",$ 100,"Listed On: Wednesday, August 12, 2015",Gun,no type,no type,no type,no type,"Glock 19 gen 3 factory slide with no internals and titanium blue cerakote for sale

No trades, no shipping, local only
REDACTED"
85,http://www.armslist.com/posts/4600085,For Sale:  Glock G20 Gen 3 10mm and Ammo-Price lowered,"Fresno, Fresno, California",$ 520,"Listed On: Monday, August 17, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock, G20, 10mm
$520 Firm-""SPF"" but taking backup offers.

Will not ship

Up for sale is a very nice G20 Gen 3 10mm. Selling this as I purchased a S&W 1076 and don't need two 10mm's. The person I bought it from estimated that the gun only had about 500 rounds through it and I have only put 50 rounds through it myself. Gun shoots great and is in great condition as well. I am in Fresno and will transfer at most any FFL in the area.  Also up for sale is 200 rounds of Armscor 10mm Ammo and 50 rounds of American Eagle 10mm Ammo. Total of 250 rounds for $100.


Total of three mags included in the deal, all 10 rounders. Not interested in any trades.
email me with any questions"
86,http://www.armslist.com/posts/4600086,For Sale:  Leupold Vari-X II   2x7x33,"Springdale, Fayetteville, Arkansas",$ 250,"Listed On: Friday, January 8, 2016",Optics,no type,no type,no type,no type,Bought new and placed on rifle that was never hunted with. Scope is immaculate 100%. Does come with original box and paperwork. Call Kevin at 200-5135.
87,http://www.armslist.com/posts/4600087,"For Sale:  Complete Ar-15 Upper ""Pistol""","Forest Grove, Oregon, United States",$ 899,"Listed On: Sunday, January 3, 2016",Gun,no type,no type,no type,no type,"Complete Ar Upper""Pistol"". Never been fired 

-Aero Precision Upper
-BCM FA BCG
-BCM Mod 4 Charging Handle 
-Daniel Defense 14.5 Mid Length 1/7 CHF Barrel (Not lightweight)
-Vltor Gas Block (Barrel is dimpled using set screw block)
-Geissele Mk4 SMR Rail 14 Inch in Sand Color
-AAC 51t Blackout Flash hider 

Barrel nut is torqued to 40ft lbs (Geissele Spec) using Aeroshell 33."
88,http://www.armslist.com/posts/4600088,"For Sale/Trade:  S&W  Model 66-3 w/2.5"" barrel","Aiken, Columbia, South Carolina",$ 700,"Listed On: Wednesday, August 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This hard to find S&W Model 66-3 with 2.5"" barrel is in excellent condition. I would rate it at 99%. It is a six shot 357 magnum revolver that will also shoot 38 special and 38+P. This is the classic all stainless steel compact K-frame with red ramp front sight and adjustable rear sight. Serial number dates to late 80's when stainless finishes were still nicely polished from the factory. Action is tight and typical S&W smooth. The original factory walnut magna grips are also like new with sharp S&W medallions and original high gloss factory finish. Sorry, no box or papers."
