,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/4636059,"For Sale:  EAA Tanfoglio Witness 10mm Pistol – 15+1 Capacity, Steel Frame, 4.5 inch Barrel, Wonder Finish – EAA 999220","Tooele, Utah, United States",$ 479,"Listed On: Tuesday, September 22, 2015",Handguns,European American Armory                                                                                ,no type,Double Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****   EAA 999220 Tanfoglio Witness 10mm, 4.5″, 15 1, Rubber Grip, Wonder FinishThe EAA Tanfoglio Witness 10mm pistol incorporates several unique design features that have produced a truly outstanding weapons platform. The ergonomic grip allows the pistol to be grasped in such a way that it points more naturally. The “slide in frame” design produces a lower profile pistol, which places the sights closer to the axis of the pistol’s bore, further enhancing accuracy, and the Wonder finish features a polished steel slide.  We currently have this firearm in stock, and have it priced to sell quickly for just $479.  Manufacturer: European American ArmoryModel #: Tanfoglio WitnessType: Semi-Automatic PistolFinish: Wonder Finish (Heat Treated Steel)Stock: Black Rubber GripSights: Fixed Blade Front, Rear Windage AdjustableBarrel Length: 4.5″Overall Length: 8.1″Weight: 33 ozCaliber: 10MMCapacity: 15+1Action: Double Action# of Mags: 1Receiver: Integral Accessory RailFeatures: “Slide in Frame” Design, Produced in Italy"
61,http://www.armslist.com/posts/4636061,For Sale:  S&W 642-1 Airweight,"Fayetteville, Atlanta, Georgia",$ 350,"Listed On: Tuesday, August 25, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Location: FAYETTEVILLE

Zip Code: 30215

Item is for: Sale Only
Sale Price: $350

Caliber: .38 Special +p

Willing to Ship: No

Bill of Sale Required?: No

Item Description: S&W 642-1 Airweight

This one has had trigger work.....I dare you to find a smoother easier pull on a DAO

Very good condition

Box , dox, lock and 25 of Hornady Critical Defense .38 Spcl

Gotta come to me for this one.

Any funny glare you see is just the sun hitting the gun"
64,http://www.armslist.com/posts/4636064,"Want To Buy:  looking to buy a broken Tec9, AB-10, DC9","Monroe Wi, Madison, Wisconsin",Offer,"Listed On: Tuesday, August 25, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to by a broken Tec9, AB-10,or DC9 for parts...i have one that needs some parts"
65,http://www.armslist.com/posts/4636065,Want To Buy:  Looking for a cheapish red dot,"JBLM, Tacoma, Washington",Offer,"Listed On: Tuesday, August 25, 2015",Optics,no type,no type,no type,no type,Im looking for red dot on the cheap side for my Kriss Vector pistol. Looking for something under 200 thanks.
66,http://www.armslist.com/posts/4636066,"For Sale:  gen 3 glock 17, 2 magazines","Mission Hospital, Asheville, North Carolina",$ 400,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 g17, grip reduction (well done, solid and very grippy, will send pics), low round count,  a little holster wear, no rust.  Only selling it tonight (8/25) and tomorrow (8/26) after that it will be too late if I don't have the cash, ha! REDACTED"
67,http://www.armslist.com/posts/4636067,For Sale/Trade:  Glock 27 for full size Glock/pistol,"Lewisville, Dallas, Texas",$ 0,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a near mint condition Glock 27.  Looking to ideally trade to a full size block .40 but am open to other offers.  If not a block 40 trade then I will need to offload a few hundred rounds (will have to scrounge around if this is what you want)of ammo fmj & hollow points and a comptac mtac custom inwasteband holster so will need to sweeten the pot.
68,http://www.armslist.com/posts/4636068,For Sale/Trade:  Sig Sauer P6 - Made in W. Germany - PW Arms,"Miami, Miami-Dade, South Florida",$ 595,"Listed On: Thursday, September 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used a police issued Sig Sauer P6 in very good condition. Slide is marked ""Made in W. Germany"". It was imported by PW Arms.Pistol comes with:  Original Factory Sig Case Owner's Manual 2 Magazines Issued Belt Holster   S/N:M4897XX This is an excellent addition for any Sig Collector.Used W. German Sig Sauer P6 for Sale - Click here for Hi-res photos or to purchase"
69,http://www.armslist.com/posts/4636069,For Sale:  4 new in package Blackhawk stainless AR mags,"pelham, New Hampshire, United States",$ 70,"Listed On: Tuesday, August 25, 2015",Magazines,no type,no type,no type,no type,"I have 4 of these sealed in package.  30 rnd stainless steel 
http://m.gandermountain.com/modperl/product/details.cgi?i=731682"
70,http://www.armslist.com/posts/4636070,For Trade:  Gen 4 Glock 19 FDE,"Raleigh, Nc, Greensboro, North Carolina",Offer,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gun is in great condition and has had a 3.5 lb ghost trigger installed. Kydex holster, weapon light, 2 15 rd mags, and 1 17 rd mag, backstraps, and box"
71,http://www.armslist.com/posts/4636071,For Sale:  Pps43 and extras.,"Midtown, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, September 10, 2015",Rifles,no type,no type,no type,no type,Pps43 for sale with parts kit 4 magazines and ammo. $700. Midtown tulsa.
72,http://www.armslist.com/posts/4636072,For Sale:  GG&G AC-30 ACCUCAM MOUNTING BASE WITH INTEGRAL 30 MM SCOPE RINGS,"Linden, Flint, Michigan",$ 181,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: GG&G AC-30 ACCUCAM MOUNTING BASE WITH INTEGRAL 30 MM SCOPE RINGSWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comWhen in a crouching, sitting or prone position the shooter tends to “creep” up on the scope. In order to provide the shooter with the ability to gain more eye relief when in these positions, GG&G has introduced the new AC-30 Accucam QD Mounting Base with Integral 30mm Rings. This new mounting base is tall enough to provide clearance for the latest large objective lens–long range optics. The integrated Accucam Quick Detach Lever System provides the shooter with the ability to quickly remove the scope in order to utilize other optics as the mission may require, and have the confidence of 1/2 MOA repeatability upon reinstallation.The overall length of the AC-30 Accucam QD Mounting Base is five inches. The mounting base portion is four inches in length and with it’s skeletonized construction weighs only six ounces. The inside ring to inside ring dimension is 3 3/4 inches.Designed and manufactured to meet the rigors of combat and professional use, the AC-30 QD Mounting Base is manufactured from solid billet 6061 T6 aluminum alloy and has a Type III hard coat anodized matte black mil-spec finish. All edges have been dehorned to protect the operator. The base can be quickly installed on a dovetail rail in seconds by rotating the Accucam Cam Lever to the locked position. It can then be quickly removed by rotating the Accucam Cam Lever to the unlocked position. Unlike many QD systems, it is fully adjustable to fit Weaver and MIL-STD-1913 dovetails.The patent pending design allows you to adjust the tension to accommodate out of spec or worn dovetails. In tests, the Accucam Locking Lever System has shown to be repeatable to 1/2 MOA. The unique finger loop lever is easily operated, even with a gloved hand and the rounded design is ergonomic and virtually snag proof. The Accucam mechanism is manufactured from solid billet 4140 steel and manganese phosphated matte black per mil-spec.Check availability and purchase right from our online store via this link: GG&G AC-30 ACCUCAM MOUNTING BASE WITH INTEGRAL 30 MM SCOPE RINGS"
