,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/4439063,For Sale/Trade:  Glock 22 Gen 2,"Prattville, Montgomery, Alabama",$ 420,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen 2 for sale or trade. Good condition, wanting to trade for a Gen 3 or 4 glock 17, plus boot or 40 ammo on my side. Also willing to trade for a Gen 4 22 plus boot or ammo, only Gen 4 22s please. Would sell outright for 420, comes with 3 15 round mags and 2 10 round mags, also have 600 plus rounds of 40 to sell or trade, contact me for ammo types and amounts, and a few 31 round mags. Have AL drivers license and concealed carry permit. BOS required. Prattville area. Contact for pics"
64,http://www.armslist.com/posts/4439064,For Sale:  22lr,"Littleton, Denver, Colorado",$ 25,"Listed On: Thursday, June 18, 2015",Ammo,no type,no type,no type,no type,I have Winchester 555 for 40.00 or 333 for 25.00. I also have Winchester m-22 1000 rounds for 70.00 call REDACTED
65,http://www.armslist.com/posts/4439065,For Sale:  Beretta fs92 9mm with 2 10 round mags,"Huntington, Huntington / Ashland, West Virginia",$ 525,"Listed On: Monday, June 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,REDACTED cell
67,http://www.armslist.com/posts/4439067,For Sale/Trade:  Vietnam Era LPU-2/P Underarm Life Preserver Jet Pilots Vest,"Boulder Area, Denver, Colorado",$ 75,"Listed On: Sunday, July 5, 2015",Miscellaneous,no type,no type,no type,no type,"Vietnam Era
LPU-2/P Underarm Life Preserver
FSN 4REDACTED
Specification MIL-L-25926

The LPU-2/P pneumatic underarm life preserver featured two flotation cells attached to an adjustable harness. The cells were by inflated mechanically by CO2, but could be orally inflated if necessary. The LPU-2/P was issued to Air Force and Navy / Marine Corps jet pilots.

Tag Reads:
LIFE PRESERVER, UNDERARM, 
PNEUMATIC, SWITLIK P/N S580
S/N 4REDACTED
SWITLIK PARACHUTE CO., INC., 
SPEC. MIL-L-25926 (USAF), 
MFD_______________N383-33886A 
U. S.

Excellent Condition
Includes 
Cover
Air Bladders, both hold air
2 CO2 Cylinders Installed and 2 Spare Cylinders

$75 obo
Email me with questions
Thank you
Wil meet ½ way"
68,http://www.armslist.com/posts/4439068,"For Sale:  Howa Model 1500, 300 Mag","NW Fresno, Fresno, California",$ 500,"Listed On: Thursday, June 18, 2015",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I bought this rifle in 2004 and have put about 10 bullets through it. I bought this rifle used. It's in good condition. Synthetic black stock with a blued barrel. The scope is a Simmons 3.8-12X44.
69,http://www.armslist.com/posts/4439069,For Sale:  PATRIOT BROWN LWRC REPR,"Bridgeville, Pennsylvania, United States","$ 2,000","Listed On: Thursday, June 18, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WRC Patriot Brown caliber 308. Rifle comes with LWRC BUIS or Troy industries FDE night sights your choice, Burris bipod,and three 20 round P-mags."
70,http://www.armslist.com/posts/4439070,Want To Buy:  Project Lever Action Rifle,"Delray Beach, Broward, South Florida",Offer,"Listed On: Thursday, July 2, 2015",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Looking to purchase a beat up lever action rifle. Does not need to be pretty, just functional. Will consider other rifles as well. Feel free to text REDACTED"
71,http://www.armslist.com/posts/4439071,For Sale:  Browning BAR longtrac 30/06,"Raeford, Fayetteville, North Carolina",$ 800,"Listed On: Thursday, June 18, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a browning BAR 30/06 black synthetic. Gun is in great condition, being sold less optic. I would like to get $800 out of it. If interested txt REDACTED"
72,http://www.armslist.com/posts/4439072,For Sale:  Marlin xv7 .223,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, June 18, 2015",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"I have a like new marlin xv7 .223 hasn't had 20 rounds through it. 26"" heavy barrel. Won't let me post pics so text REDACTED for pics and more info. $350 obo"
73,http://www.armslist.com/posts/4439073,"For Sale:  SKS With tapco tactical stock, extra mags and ammo 7.62 x 39","BOWLING GREEN, Toledo, Ohio",$ 400,"Listed On: Thursday, June 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a norinco SKS. The weapon has been cleanes, inspected and a few  hundred rounds have been put through it myself with no issues. I also have a 30 rd pro mag, 20 rd tapco mag and a generic 30 rd steel mag. I will also include the case and any extra ammo I have. Will consider trades for firearms only."
74,http://www.armslist.com/posts/4439074,For Sale/Trade:  military issue browning hi-power 9mm pistol,"PLEASANT PLAIN, Cincinnati, Ohio",$ 500,"Listed On: Friday, July 17, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"military issue (argentina) browning hi-power 9mm pistol,original parkerized finish,fixed sights,derlin grips,lanyard ring,2 -13 round magazines,all matching serial numbers(barrel,slide,frame)great shooter.these were originally sprayed with a thick black coating to protect the surface and has since been removed.This pistol may have been used in the falkland war in 1982.This unit has a very tight slide to frame fit.
***NOTE*** This pistol still has the magazine disconnect safety which can be easily removed.
additional photos by text available
ballistic nylon holster and 100 rounds of xtp ammo available at additional cost"
75,http://www.armslist.com/posts/4439075,For Sale/Trade:  USAF Pilots Survival Radio Vest with 2 Radios Vietnam Era Nice,"Boulder Area, Denver, Colorado",$ 125,"Listed On: Thursday, July 16, 2015",Tactical,no type,no type,no type,no type,"Vietnam USAF Pilots Survival Gear
2 Military Survival Radios and 1 Radio Carrying Vest
All Original Vietnam/Korean War Era
Excellent Condition


Survival radio that transmits on either 121.5 or 243 MHz.  It's KoreanConflict, Vietnam Era vintage and uses vacuum tubes.
The thing that's most noticable is that it weighs a lot (2lbs 13 oz without the battery or battery cable).

1960s Vintage Vietnam Era US Military.
Model No. RT-159A URC-4
Hoffman Radio Corp
VHF / UHF 2 Way Radio Receiver - Transmitter
This is a very rare US Military 1960s Vietnam War era 2 way hand held radio.
All of the buttons and switches work properly. 
The antennas are fully intact and functional.
The unit comes with its original power cord

Vietnam/Korea
RT-159B/URC-4
PHILHARMONIC RADIO & TEL. CORP.     
VHF / UHF 2 Way Radio Receiver – Transmitter
All of the buttons and switches work properly. 
The antennas are fully intact and functional.
The unit comes with its original power cord

Pair of Military Survival Radios and 1 Original Radio Vest
These are downed pilot rescue radios. They are on emergency only frequencies.
Portable, mini tubes, uses external battery pack, extendable ""rabbit ears"" like antenna. This is from the first attempts of portable radios to be used from the Military, Air-force / Navy. Its a great combat designed radio. Tested fully functional 3 years ago. In storage since then. 
You will receive both radios pictured above. 
Finish is still in excellent shape and the antennas are undamaged.

They Do Not include Battery Pack

$125.00 obo
Email me with questions
Will meet ½ way depending on location
Thank you"
