,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/4496060,For Sale:  Federal AutoMatch .22 LR - 925 Rounds,"Colorado Springs North - Monument, Colorado Springs, Colorado",$ 80,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"I have three 325 round boxes of Federal AutoMatch .22 LR

All 3 boxes for $80."
61,http://www.armslist.com/posts/4496061,For Sale:  browning bar,"dowmriver, Detroit, Michigan",$ 1,"Listed On: Wednesday, July 8, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Browning bar
62,http://www.armslist.com/posts/4496062,For Sale/Trade:  Beretta 92A1 9mm W/ five 17 rnd mags!,"Beavercreek, Dayton, Ohio",$ 550,"Listed On: Wednesday, July 8, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Beretta 92A1 in 9mm. This is a used handgun and will come shipped with five 17 round PB factory Beretta mags and wood Beretta grips. Unfortunately we didn't get the box with this one just the mags and manual. This pistol has the rail on the bottom and will fit any light or laser.
63,http://www.armslist.com/posts/4496063,For Sale:  Wtb,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, July 8, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a bolt for Gaco rifle 22 calibre. Contact me at REDACTED if you have one or if you have a rifle  that is complete for sale
64,http://www.armslist.com/posts/4496064,"For Sale:  Ruger SR556 Takedown, just released, new in box","Del City, Oklahoma City, Oklahoma","$ 1,599","Listed On: Wednesday, October 7, 2015",Rifles,no type,no type,no type,no type,"Ruger SR556 Takedown, just released, new in box. Comes with Ruger carry bag, has quad-rail, Ruger pop-up sights. - $1599THE AR PLATFORM REDEFINED. The SR-556® and SR-762™ offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art.The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles."
66,http://www.armslist.com/posts/4496066,For Sale:  LNIB Daniel Defense M4V5Lw Milspec+,"Manassas, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, July 19, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new Daniel Defense M4V5lw milspec+ 60rds down the barrel it was upgraded with a FailZero NB full auto BCG ,Geissele Super Dynamic Enhanced (SD-E) Trigger, 1 Spikes tactical T2 buffer,1 JP silicone blue spring, 1 SJC Titan comp, 1 AXTS Talon 45/90 selector,1 AXTS Raptor charging handle, set of Knights Armament micro sights,1 Magpul miad 1.1 grip,1 Magpul BAD,1 Odin works mag release im asking $1500 for the rifle any interest shoot me an email thanks"
67,http://www.armslist.com/posts/4496067,For Sale:  LNIB Sig Sauer 1911 22 OD Green,"Murfreesboro, Nashville, Tennessee",$ 380,"Listed On: Wednesday, July 8, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Sig 22 that I have shot a couple of times, very low round count.  I have decided to sell to move to another project.  Gun will come with original box with all paperwork and extras from Sig.  Let me know if you have questions.

Not really looking for trade but if you have something interesting let me know.  I like 1911s and limited editions."
68,http://www.armslist.com/posts/4496068,For Sale/Trade:  Wanting to sell my truck but wanting a partial trade for guns,"Midwest city, Oklahoma City, Oklahoma","$ 2,500","Listed On: Friday, July 17, 2015",Vehicles,no type,no type,no type,no type,"98 GMC Sierra, V6, 5-speed manual trans, extended cab 2 door, 168,000 miles.  Looking for 300 blackout and possibly a 9mm glock plus cash, I'm asking $2500 or BEST OFFER so no offer won't be considered. Thank you"
70,http://www.armslist.com/posts/4496070,For Sale:  M&P 40c,"West, Jacksonville, Florida",$ 500,"Listed On: Wednesday, July 8, 2015",Handguns,no type,no type,no type,no type,m&p 40c with flat apex trigger installed. comes with two mags box and papers for sale only.
71,http://www.armslist.com/posts/4496071,For Sale:  Springfield xds 45. 4.0,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, July 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Would like to trade my xds 45 with 4 inch barrel. Comes with 2 mags. Gun is in excellent shape. 

Would like perhaps an xds in 9mm
Ruger sr9 full size
Prefer a 9mm but will entertain others"
72,http://www.armslist.com/posts/4496072,For Sale/Trade:  Belgium Browning A5 LT-12,"Lexington, Columbia, South Carolina",$ 900,"Listed On: Monday, August 10, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1969 Belgium A5 LT-12 ,30"" vent rib , full choke ex-condition , all original . $900 can text pics to interested person"
73,http://www.armslist.com/posts/4496073,For Sale:  Ithaca Model 37 20 ga Featherlight shotgun,"Naples, South West Florida, Florida",$ 450,"Listed On: Wednesday, July 8, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"For sale is my Ithaca Model 37 20ga featherlight shotgun. Moving and must sell.
Call or text Scott at REDACTED"
76,http://www.armslist.com/posts/4496076,For Sale:  Ar pistol,"Brattleboro, Vermont, United States","$ 1,000","Listed On: Wednesday, July 8, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Hey,

I have an ar-15 pistol for sale. Spikes honew badger lower, Yankee hill internals and barrel, Samson key mod rail, sig tac brace. I also have an inforce wml and a vortex strikefire 2. It will come with a magpul p-mag 40."
77,http://www.armslist.com/posts/4496077,For Sale:   6.7 inch aluminum quad rail for ar 15 30.00 dls,"all wichita, Wichita, Kansas",FREE,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,vfirefield 6.7 inch quad rail 30.00 dls REDACTED
78,http://www.armslist.com/posts/4496078,For Sale:  NEW EoTech 512.A65,"colorado springs, Colorado Springs, Colorado",$ 375,"Listed On: Wednesday, July 8, 2015",Optics,no type,no type,no type,no type,"Selling a new unused EoTech 512.A65. Ordered the EoTech but ended up selling the AR before I received it. 
Selling it for $375. Please dont be one of those guys that offer me $200 because ""Thats what I can get one for."" You will just be wasting not only my time but yours."
