,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
386,http://www.armslist.com/posts/1871386,For Sale/Trade:  HIGH-POINT CARBINE 45 ACP  NEW,"Orlando tampa, Orlando, Florida",$ 475,"Listed On: Friday, July 12, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"high-point carbine 45 cal new 4 magazines notice magazines on side back new 475.00 trade 352.634.2o84
gun is new
 trade value 575.00 no mossberg"
387,http://www.armslist.com/posts/1871387,Want To Buy:  Smith&Wesson SD9VE or SD40VE,"Kendallville, Fort Wayne, Indiana",$ 300,"Listed On: Friday, July 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Must be in very good condition. Not looking to pay anymore then $300. Pistol will be checked over. IDs will be checked. BOS will be wrote up. If you have one you're willing to part with, send me an email.

Thanks for looking"
388,http://www.armslist.com/posts/1871388,For Sale:  COLT DIAMONDBACK .38 SPECIAL REVOLVER IN BOX,"flint, Michigan, United States","$ 1,450","Listed On: Friday, July 12, 2013",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"COLT DIAMONDBACK .38 SPECIAL REVOLVER IN BOX , 2 1/2"" BARREL, BLUE FINISH, LIKE NEW IN BOX WITH SCREWDRIVER"
389,http://www.armslist.com/posts/1871389,For Sale:  Smith & Wesson M&P 10 308 Scope with AMMO (lots),"Wyoming, Wyoming, United States","$ 1,900","Listed On: Friday, July 12, 2013",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Smith & Wesson
Model: 	 M&P
Caliber: 	 .308 Win.
Barrel Length: 	 18 inch
Capacity: 	 20-29"
391,http://www.armslist.com/posts/1871391,For Sale/Trade:  PX 4 storm Inox,"Chambersburg, Cumberland Valley, Pennsylvania",$ 500,"Listed On: Wednesday, July 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Px4 storm 9mm Inox Bought new about 6 months ago.   About 400 rounds thru it.
392,http://www.armslist.com/posts/1871392,For Sale:  Remington 700 Tactical 308 Leupold,"Wyoming, Wyoming, United States","$ 1,300","Listed On: Friday, July 12, 2013",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical 308 bolt action rifle with 1:10 twist, aluminum bedded stock and Badger ordinance bolt knob. Rifle has Nightforce ultra lite rings and 20 MOA base. Comes with Leupold Mark 4 3.5-10x40, AAC 51T flash hider, Harris bipod and stock saddle."
393,http://www.armslist.com/posts/1871393,For Sale:  40.  And 45 ammo. Copper fmj,"Markle, Fort Wayne, Indiana","$ 12,346","Listed On: Friday, July 12, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"45 auto Federal 230gr. 100round pack. 40bucks
40 s&w Winchester 180 gr fmj 50rnd. 22bucks"
394,http://www.armslist.com/posts/1871394,For Sale:  $550.00,"Blairsville area, Atlanta, Georgia",$ 550,"Listed On: Friday, July 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB Springfield XD Tact .45ACP with XD gear system and 4 13 rd. mags
395,http://www.armslist.com/posts/1871395,For Sale:  AR-15,"Dublin, Columbus, Ohio",$ 800,"Listed On: Friday, August 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Colt upper. 20"" barrel magpul hand guard and front grip. Complete Rock River lower. Magpul rear grip also. Magpul trigger guard. Comes with 1 30rd mag. 

I will consider a trade for a nice 16"" barrel AR15. I can add up to $500.00 cash with the right rifle.

REDACTED text or email."
397,http://www.armslist.com/posts/1871397,For Sale:  525 ROUNDS .22 LR  REMINGTON GOLDEN BULLET,"Lewisville, Winston Salem, North Carolina",$ 70,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,For sale only no trades.
