,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
374,http://www.armslist.com/posts/4884374,"For Sale:  SMITH&WESSON 460XVR Performance Center Carry 3"" NOS UNFIRED","Buckley AFB Area Aurora, Colorado, United States","$ 1,475","Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH&WESSON 460XVR Performance Center Carry 3"" New Old Stock (NOS) from Private Collection remains in New Condition. 460SW / 454 Casull / 45 LC Cal., Matte SS Finish, 5rd Unfluted cylinder , w/Soft Case. 

PRIVATE PARTY SELLER:
CALL/TEXT: REDACTED ONLY
PLS NO EMAILS via CONTACT SELLER...WILL NOT REPLY
LOCAL SALE BY FFL TRANSFER ONLY (TYPICALLY $25)
SHIPPING TO YOUR FFL EXTRA (TYPICALLY $45)
PAYMENT BY USPS MO ONLY
TRADES CONSIDERED FOR UNFIRED/NEW CONDITION FIREARMS only
PLS NO LOW BALL OFFERS – THX"
375,http://www.armslist.com/posts/4884375,For Sale/Trade:  Sig Sauer P225 West German,"Scottsdale, Phoenix, Arizona",$ 580,"Listed On: Monday, November 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig Sauer P225 West German that I'm looking to sell or trade. Date Code JH. Comes with 3 magazines. Original factory target and box. 

If you have any questions please email me or reach me at REDACTED."
377,http://www.armslist.com/posts/4884377,For Sale:  Riefle,"ElDorado, Wichita, Kansas",$ 700,"Listed On: Monday, November 23, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 223-5.56 16""bbl iron sights carry handle"
379,http://www.armslist.com/posts/4884379,For Sale:  40 CAL SMITH AND WESSON  4046.,"MILITARY CUTOFF, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, January 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SMITH AND WESSON STAINLESS STEEL 4046 IN .40 CAL. EXCELLANT CONDITION WITH  3 10 round MAGS....$400.00.. 30 ROUNDS OF 165 GR POWER POINT AND 3/4 (APPOX 75 ROUNDS) BOX OF FMJ, ONE LEATHER SLIDE ON PADDLE HOLSTER WITH THUMB BREAK, ONE NEW CLIP ON SIDE LEATHER HOLSTER--$100.00...WILL MAKE PACKAGE DEAL FOR $450.00.... INCLUDES A SERVICE MANUAL. MUST HAVE CWP OR PERMIT TO PURCHASE PISTOL. CASH ONLY WITH FACE TO FACE BUY. THIS IS 'NOT' A POLICE ISSUED GUN..PRIVATE OWNER......TEXT REDACTED FOR PICS OR E-MAIL. CAN BE SEEN ON SHORT NOTICE. HAS LITTLE TO NO RECOIL FOR A .40 CAL. EXTREMLY ACCURATE......PRICE IS FIRM."
380,http://www.armslist.com/posts/4884380,For Sale:  Sr22,"NW Reno, Reno, Nevada",$ 350,"Listed On: Monday, November 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Newer sr22 with 200 rounds through it. Text REDACTED trade for LCR 22.
381,http://www.armslist.com/posts/4884381,For Sale:  x,"x, Jacksonville, Florida",$ 300,"Listed On: Monday, November 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,x
383,http://www.armslist.com/posts/4884383,For Sale/Trade:  RUGER SR-9 9MM MIB HARD CASE 2 MAGS,"EAST, Orlando, Florida",$ 0,"Listed On: Wednesday, December 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS IS A LIKE NEW LESS THEN 50 ROUNDS RUGER SR-9 IN 9MM COMES WITH ALL PAPERS ORIGINAL HARD CASE 2 17 ROUND MAGAZINES AND SPEED LOADER , 450/TRADE FOR ?"
387,http://www.armslist.com/posts/4884387,"For Sale:  S&W 686 6""","Guthrie, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, November 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 6"" .357 magnum for sale. Comes with a bianchi accumold holster. Looking to upgrade my woods gun. It has had probably 200 rounds put through it. Looking to get a Ruger Super Blackhawk in .44 mag. Trades possibilities a welcome."
389,http://www.armslist.com/posts/4884389,For Sale:  Springfield Armory XDs 9mm Range Kit,"Holliston, Massachusetts, United States",$ 650,"Listed On: Monday, November 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDs 9mm Range Kit, 3.3 Inch Barrel.  Under 200 rounds fired through it.  Comes with fiber optic front sight.  Aliengear IWB holster included if buyer wants it.  Willing to throw in some ammo as well.
I will cover transfer at MFS.  No trades please."
390,http://www.armslist.com/posts/4884390,For Trade:  glock 30 .45  MINT IN BOX 2 MAGAZINES  FOR TRADE,"EAST SIDE, Orlando, Florida",Offer,"Listed On: Monday, November 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,THIS IS A LIKE NEW MINT IN THE BOX GLOCK 30 ORIGINAL HARD CASE 2 10 ROUND MAGAZINES & LOCK LOOKING TO TRADE FOR ?? LESS THEN 50 ROUNDS FIRED
