,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
51,http://www.armslist.com/posts/1994051,For Sale:  Ruger SR 40,"Goose Creek, Charleston, South Carolina",$ 400,"Listed On: Monday, August 19, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Black Nitride Ruger SR40 with less then one box of ammo shot with it. Retails for $529 and i have a box of 50ct. hollow point that will go with it.  comes with the case and 2-15 round clips.  practically brand new.  NOT INTERESTED IN TRADES.  $400 FIRM
52,http://www.armslist.com/posts/1994052,For Sale:  HOYT ASPEN BOW,"Moncks Corner, SC, Charleston, South Carolina",$ 300,"Listed On: Tuesday, August 13, 2013",Archery,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I have for sale a Hoyt Aspen compound bow. This bow is in like new condition with no scratches anywhere. This bow is a very accurate tournament bow but can be used for hunting as well. It comes with expensive adjustable fiber optic sight, stabilizer, adjustable arrow rest, peep sight, and D cord on a new string. There are Sims dampeners on the limbs to reduce vibration and noise. Axle to axle is 40 inches, the pull length is adjustable and the pull weight is currently around 60 lbs, but can be increased. The pictures will tell you more than words. Hate to part with it but at age 69, I am having shoulder problems. Email or phone me at 843 8ninenine-6fourfour1."
53,http://www.armslist.com/posts/1994053,For Sale:  Bushnell Trophy 1×28 Red Dot slightly used,"Van Buren, Fort Smith, Arkansas",$ 50,"Listed On: Tuesday, August 13, 2013",Optics,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Very nice red dot for an AR (any cal.)
54,http://www.armslist.com/posts/1994054,For Sale:  RIFLES!!! For Sale!,"Wilder, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, August 13, 2013",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 516 FDE w/ magpul prs & other add ons. $2000 only 50rds fired
SIG M400 FDE w/ extras $1600 Never fired
SIG M400 ODG w/ extras $1500 100rds fired
Remington 700 ltr dm 308win w/ extras $1750 rare 20rds fired
Weatherby Vanguard 7mm mag w/ extras $500  12rds fired like new
Remington 700 270win w/ extras $1,200  25rds fired
SIG 522 SWAT w/ extras $750 100rds fired
Sorry NO TRADES!"
55,http://www.armslist.com/posts/1994055,"For Sale:  parts 10/22, 1911, ar15,m&p, moss 500","Westerville, Columbus, Ohio",$ 50,"Listed On: Tuesday, August 13, 2013",Gun,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"bunch of extra parts I need to just get rid of

1911 beavertail jig - 15
10/22 kidd trigger job kit w springs and buffer(new) - 100
AR15 vice blocks set - 50
1911 STI Long Match trigger - 20
mossberg 500 pachymyr pistol grip, heat shield and wood fore end - 25
walther p22 threaded barrel adapter - 15
1911 Bomar adj rear night sight - 50
m&p9/40 raised night sights for suppressor(need refinish) - 50
wilson combat 1911 shock buffers(2 packs) - 10
brown leather don hume doublestack mag pouch for glock/m&p etc - 10
2 8 round Dan Wesson 1911 45 magazines - 40"
56,http://www.armslist.com/posts/1994056,For Sale:  New Haven by Mossberg 600ast 12 ga,"Metro Detroit, Detroit, Michigan",$ 200,"Listed On: Saturday, August 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a New Haven 600ast 12 ga pump with pistol grip. This is identical to the Mossberg 500 with the addition of a anti-rattle tube. Looking for $200 obo 



FYI This is listed as a Mossberg due to not having New Haven as a option"
57,http://www.armslist.com/posts/1994057,For Sale:  Mosin Nagant M38,"Bangor, Maine, United States",$ 525,"Listed On: Tuesday, August 20, 2013",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my M38 Mosin. Never shot it myself and that is the reason I am selling. I have other rifles to fill this role and since I don't shoot it, someone else can get use out of it. Comes with a 2x20 Barska scout scope w/S&K mount and Leupold rings. Boyds Prarie Hunter stock with recoil pad and stock bullet holder, harris bipod (6""-9""), spring & washer trigger upgrade, original front sight and stock and timney trigger. I have over $700 in the package now.  Asking $525 shipped to your FFL. No trades, let me know what questions you have."
58,http://www.armslist.com/posts/1994058,"For Sale:  Ruger LCP .380. 2 mags, Crimson Trace, IWB holster","Virginia Beach, Hampton Roads, Virginia",$ 390,"Listed On: Tuesday, August 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100rds, like new with all boxes and paperwork.  Don't need to sell, it is happy hanging on the door in the safe. Price is almost firm."
59,http://www.armslist.com/posts/1994059,For Sale:  POLYTECH M14 IN GREAT SHAPE WITH 2/20rd MAGS AND 1/5rd MAG,"SW side., Indianapolis, Indiana",$ 900,"Listed On: Tuesday, August 13, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Polytech M14 in great shape for $900

Comes with 2 20rd box mags and 1 5rd box mag
Also included are 50 rounds of .308

First to show up gets it.  Will wait for nobody.  If you've been paying attention, you know you'd easily pay $1000 or more for just the rifle itself without all the extras.   This is priced to sell immediately.   Thanks for looking."
62,http://www.armslist.com/posts/1994062,For Sale:  Ruger 10/22 Brass Catcher,"Plain City 43064, Columbus, Ohio",$ 45,"Listed On: Tuesday, August 13, 2013",Tactical,no type,no type,no type,no type,"Brand New in the Package Ruger 10/22 Brass Catcher

This rigid plastic brass catcher is tough as nails and holds lots of brass

Just insert your magazine, chamber the first round, snap on the brass catcher and fill 'er up!

Can be put on or taken off in seconds with no tools, drilling, etc.....

$45.00

CALL Terry REDACTED"
63,http://www.armslist.com/posts/1994063,For Sale/Trade:  LNIB Glock 22 gen 3,"Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, August 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 22 gen 3 40s&w w/ 2-15rd mags & 50rds ammo
Comes w/ clamshell box w/ Glock goodies"
