,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/4338771,For Trade:  H&K P2000 V3 9mm,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Friday, May 15, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk P2000 V3 9mm.  Great condition, low round count.  3 mags, box and everything from the factory"
773,http://www.armslist.com/posts/4338773,For Sale:  Ruger LCR .38 special/+p 400 USD,"Pendleton Area, East Oregon, Oregon",$ 400,"Listed On: Friday, May 15, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR in 38 sp. Rated for +p. This is Ruger's 5 round .38 +p revolver. It has a hammerless, or shrouded hammer design, so it's great for concealed carry or pocket carry. This model has the green fiber optic front sight, so it's easy to acquire a target picture quickly.

The Revolver comes with a DeSantis pocket holster, 2 quick strip reloading strips, the original box and paperwork, and the Ruger gun zippered case that comes with it brand new. It also comes with 15 rounds of SD ammo, and a box of Remington .38 range ammo. I have put 5 rounds thru this thing, but the tiny revolver just isn't for me. 

I'm selling this to put the cash down on a smaller semi-auto like the XDs in .45, or possibly 9mm, so if you have one of those and want to work on some sort of deal, I'm willing to talk. (I prefer .45 ACP) Otherwise it's going towards a 1911.

Must have an Oregon ID (it's still legal to sell privately for about 84 days, then you lose your rights because Portland libs exist) I'd prefer a CHL, but it isn't necessary. I can print up a bill of sale if requested. I bought this revolver brand new in December, have my CHL, so it's all legal.

If you are interested, email me and I'll send you my phone number and pictures if requested. I can drive out to about the Hermiston area, but no farther. I'd prefer the Pendleton area or about 30 miles from it."
775,http://www.armslist.com/posts/4338775,For Sale:  M&p 9 w/4 mags,"Effingham/Chatham, Savannah, Georgia",$ 420,"Listed On: Friday, May 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This pistol has around 700 rounds through it. Comes with box docs and 4 mags. Call or text REDACTED for pictures.
776,http://www.armslist.com/posts/4338776,"For Sale/Trade:  The BEST VEPR 12G the folding stock ,breech door model.  more BANG 4 your buck!!","Far South Suburbs, Chicago, Illinois","$ 1,000","Listed On: Friday, May 15, 2015",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Version of the Vepr 12 Semi Auto Shotgun features the original metal folding stock This is the first time this version is being offered in the USA, with a production run of only 1000 units . This is your chance to own one of these highly sought after shotguns . The Vepr 12 gauge shotgun is known around the world as one of the finest IPSC and 3 Gun shotguns made. Everything about the Vepr is heavy duty and built like a Russian Tank.  Comes With One 5 Round Magazine. But i also have purchased  two 12 round MOLOT MAGS FOR IT AS WELL. That's a extra 100.00 bucks in mags into this including the door breach brake the folding stock model ive spent a good 1250 on it and im gunna take no less than 1000 it's only been test fired 5 rounds thru it was amazing.
This will make someone real happy my price is firm as I'm funding other projects right now 1000.00 firm."
777,http://www.armslist.com/posts/4338777,For Sale:  DPMS A15 Ar15 5.56 .223,"Menomonee Falls, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, August 14, 2016",Rifles,no type,no type,no type,no type,
778,http://www.armslist.com/posts/4338778,For Sale:  Glock 21sf worked over by Accurate Iron and extras,"richmond, Richmond, Virginia",$ 850,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer:
    Glock 
Caliber:
    45 ACP 
Action:
    Striker Fire 
Firearm Type:
    Pistol"
779,http://www.armslist.com/posts/4338779,For Sale:  .223/5.56 Ammo and magpul,"Bremerton, Olympic Peninsula, Washington",$ 500,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,hello there I have 1000 rounds of PMC .223/5.56 bass ammo. also I have 10 new in the package magpul 30 round  gen M3 magazines. don't have an AR any more so im selling the rest of my stuff. I am selling as a package and I will not split it up so please do not ask. p.s. low ballers go take a hike!
781,http://www.armslist.com/posts/4338781,For Sale/Trade:  Colt Trooper MKIII 357 Magnum Revolver as New,"Farmville/greenville, Greenville, North Carolina","$ 1,000","Listed On: Thursday, June 25, 2015",Handguns,Colt                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,Colt Trooper MKIII 357 Magnum Revolver as Brand New-A friend of mine purchased this many years ago and its sat in his gun safe for a long time-The only thing he did to it was put a little white which will come off on the front sight to be able to see the outline better-I left it there in case I do not sell or trade the Handgun it will still be a  good memory-but again its a easy remove-Otherwise this Firearm is in mint condition-He said he only shot 1 rd tru it before he stored it away-He was a Law officer and carried a 38 snubby-and this Colt was not used-It has the beautiful blueing and nice walnut grips-I asked him what happen to the box and he dosnt remember-He age is in his 80s-Anyways its for sale or trade as it now belongs to me-Permit Required and must be A NC RESIDENT -and a bill of sale -Buyer must be the onr picking up and filling out bill of sale-I will not do a straw purchase -Required as well is coming here to do the transaction or we can go tru a local dealer --
782,http://www.armslist.com/posts/4338782,For Sale:  lehigh XP 9mm defense ammo,"nw, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,very hard to find ammo. I have 4 boxes of 20rds each. Selling below cost at $25/box. Contact by phone (no emails please) REDACTED
783,http://www.armslist.com/posts/4338783,For Sale:  CZ Redhead Deluxe Over/Under,"South Easton, MA, Massachusetts, United States",$ 600,"Listed On: Friday, May 15, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This shotgun is 2 years old.  It is in immaculate shape.  No scrapes. No Dings.  Works perfectly.  Daughter going off to college.  Has an adjustable Morgan Pad.  28"" Barrel. All chokes and wrench with box. Pics available."
784,http://www.armslist.com/posts/4338784,For Sale:  Armalite AR-10 (.308),"Joplin/Asbury, Joplin, Missouri","$ 1,900","Listed On: Sunday, July 5, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has your Man Card been pulled, did you vote for Barak Obama and regret it, is your wife helpless or dangerous, do you drive a lifted truck and live in a heavily populated area and call your self country, is your male member inadequate to most women? Then have I got the deal for you!!! I'm parting with my Armalite AR-10 .308, this is not your bargain big box store or I bought a bunch of random pieces and put together on my kitchen table gun! These are not easy to come by! This one I bought brand new then fully equipped with all Magpul hardware, two 20 round pmag magazines and a 10 round pmag for hunting purposes and legality issues of being a better sportsman! This baby is hotter than the girl next door and the brass it spits out as it sends a trajectory down range in a tight accurate pattern easily out to 1000 yards with the right optics, I have contacts and astigmatism so I have only personally reached and a touched something to around 400 yards! The optics on this beauty aren't the top of the line even at Walmart but hell they do exactly what I needed them to do in a extremely cost effective way! If your are preparing for Armageddon, zombie apocalypse, or just trying to compete with your buddies, or compensate for something else.... she will not let you down! You can have this beauty for exactly what I have In it for $1900 cash or reasonably close offer! PIOG, local pick up only near or around Joplin mo. I'm not interested in trading for anything! Hope to make all your dreams come true!"
785,http://www.armslist.com/posts/4338785,For Sale/Trade:  Ruger mini 30,"Seminole, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, May 15, 2015",Rifles,Ruger,no type,no type,no type,I have a ruger mini 30 ss scope mount over 600 rnds of ammo I will count ammo if interested text REDACTED
787,http://www.armslist.com/posts/4338787,For Sale:  Mossberg 590A1 with extras,"South Valley, Albuquerque, New Mexico",$ 450,"Listed On: Friday, May 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, less than 100 rds through it. Includes collapsible stock, Aimpoint sight, flash light forearm, case and 50 rounds of Double 00 Buckshot. This is a mil spec very heavy duty pump shotgun currently in use by US forces worldwide. Priced for quick sale already, not much wiggle on price. No trades, I am funding a new project. 
Thanks for looking."
788,http://www.armslist.com/posts/4338788,For Sale:  Kel tec 9mm trade for snap on tools,"downtown, Colorado Springs, Colorado",$ 220,"Listed On: Monday, August 3, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have lightweight kel tec 9mm. i purchased at a show have only test fired about 6 rounds. comes with one magazine. and the origianl box and paperwork. ill also include a box of hollow points!!!! i need something bigger for the trails. 
also have a loricin .380 for $150 cash or trade for tools or  both for nice guitar

TRADE FOR SNAP ON TOOLS
PRICE IS FIRM YOU PAY TRANSFER

CASH only with ffl transfer at local store
must be 21 and legal to own a firearm"
789,http://www.armslist.com/posts/4338789,"For Sale:  .300 BLK AR15 Pistol 10.5""","Kennesaw, Atlanta, Georgia",$ 700,"Listed On: Friday, May 22, 2015",Rifles,Del-ton Inc                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to sell as a complete firearm or to sell the upper separately.
Contact for additional info.

AR15 Pistol
10.5"" Barrel
.300 Blackout 7.62x35mm
Del-Ton Mil-Spec lower
AR15Part.com Complete Upper
Palmetto State Premium BCG
Ambidextrous Charging Handle

Upper Specs:
*Milspec forged aluminum upper receiver with forward assist and dust cover assembly installed. Matte black hard coat anodized Mil 8625 Type 3 Class 2. Forged from 7075 T6 aluminum. M4 feed ramps.

*12"" Rifle length free float rail with removable front short rails.

*10.5” Barrel. 5/8x24 threads.

*.750 Low Profile Gas Block.

*Pistol Gas Tube.

*KX3/Krink styled muzzle device with crush washer."
790,http://www.armslist.com/posts/4338790,For Sale:  Mossberg 702 Plinkster,"Edmond, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, May 15, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 Plinkster for sale. Includes a 10 round mag and 100 rounds of .22lr ammo. $125
791,http://www.armslist.com/posts/4338791,For Sale:  Beretta PX4 Storm subcompact in 9mm,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, May 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with one standard 13 round mag, one pinky extension 13 round mag, 350 rounds of fmj blazer 115gr,159 rounds of Winchester 115gr fmj's, and 20 rounds of Remington ultimate defense 124gr BJHP. This is not something I really want to sell but I'm in a bit of a jam and need it gone I'm asking $550. My name is Vic, please reach me by text message any time or call after 6pm any day. REDACTED"
793,http://www.armslist.com/posts/4338793,For Sale:  45 acp ammo cheap,"Colorado springs, Colorado Springs, Colorado",$ 100,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,400 rounds of 45 acp in a Plano ammo box.  All ammo is Winchester and federal brass cased fmjs
794,http://www.armslist.com/posts/4338794,For Sale/Trade:  bi tone sprigfield xdm 9mm lbnib,"muskegon, Grand Rapids, Michigan",$ 500,"Listed On: Friday, May 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,not a scratch on it less than 300 rounds comes with everything it did from factory open to trades  I will add cash to any deal that requires it REDACTED call or text for info or pics
795,http://www.armslist.com/posts/4338795,For Sale:  Bushmaster Carbon 15 Ar15 5.56 .223 with optic,"Menomonee Falls, Milwaukee, Wisconsin",$ 625,"Listed On: Sunday, August 14, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,
797,http://www.armslist.com/posts/4338797,For Sale:  NOVESKE Recon 5.56mm 16 in. Stainless Steel Barrel,"Columbus, Columbus, Ohio",$ 410,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,"*NOVESKE Recon 5.56mm 16 Inch Stainless Barrel with Pinned Gas Block and Gas Tube*

- One in seven inch twist improved polygonal rifling
- 5.56mm Noveske Match Mod 0 chamber
- extended feed ramps
- bead blasted finish
- mid length gas system
- Gas tube, Pinned Low Profile Gas Block
- 1/2x28 threads
- Medium contour weight: 35 ounces

Barrel ships with gas block installed. Barrel is designed for Noveske gas block that is 1 inch long (included). Standard front sight base is 1.9 inches long and will not fit. Barrel installation should be performed by a qualified gunsmith. Installation of the gas block dowel pin and gas block is required to complete the assembly process.

We can accept cash, money order, cashier's check or any major credit card (with a 3% processing fee added). Willing to entertain any reasonable and fair offer. This item can also be shipped for $5, and does NOT require an FFL."
798,http://www.armslist.com/posts/4338798,"For Sale:  Body Armor Plates (2) 10"" x 12"" Mil-A46100 Steel - Level 4","NW Ohio, Toledo, Ohio",$ 125,"Listed On: Friday, May 15, 2015",Tactical,no type,no type,no type,no type,"2 new, factory fresh Level IV A46100 Mil-spec Ballistic Steel Body Armor Plates. For use with any standard plate carrier, these are rated to mil-specs in stopping LAP rounds including the popular green-tipped steel core 5.56 NATO rounds. 

$125 total, both plates. 6 lbs per plate. If interested, I have 2 side armor plates which has added Line-X for frag/spag protection. So you get to pick your way of wear for the best of both worlds. Add $50 for the set of side plates... 

Brand is one of many manufacturers of these steel plates, Google A46100 plates. They retail between $90-130 each. These plates also have the new ""Shooter's Contour Cut"" for total vital organ coverage with maximum maneuverability. 

Better stopping power at same weight as AR500 plates.

No personal checks please. Cash will be accepted via face to face transaction. This is also listed on gunbroker so first come, first serve. Text or email if interested.

 Thanks,
 Steve
REDACTED
REDACTED"
799,http://www.armslist.com/posts/4338799,For Sale:  Glock 43 Magazine 6 round,"Arlington, Dallas, Texas",$ 45,"Listed On: Friday, May 15, 2015",Magazines,no type,no type,no type,no type,"Brand new, non retail packaging. Glock 43 Magazine. Willing to meet in Arlington cash only. Will ship for $56 that includes shipping fees. Multiple available."
800,http://www.armslist.com/posts/4338800,For Sale:  Springfield XDS .45 bi-tone w/ crimson trace laser and ammo,"South Tulsa, Tulsa, Oklahoma",$ 540,"Listed On: Friday, June 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, 3.3"" XDS 45, bi-tone. Less than 10 rounds fired. Crimson Trace grip laser, 2 reg. mags and one extended, box and all shown in pictures. Fiber optic front sight. Very nice, CC gun. Includes 100 rounds Winchester .45, and have plenty more if needed.
600, cash only, no trades, please and thank you
918-779-nine five five eight"
802,http://www.armslist.com/posts/4338802,For Sale/Trade:  FOR SALE/TRADE: JC HIGGINS MODEL 20 12 GUAGE,"frankfort, Lexington, Kentucky",$ 175,"Listed On: Wednesday, October 14, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,JC Higgins Model 20 with muzzle brake and modified interchangeable choke. Looking to trade for pocket pistol . I could throw in some cash with the right deal. Shotgun is really well built/ present drivers license or CCDW.
803,http://www.armslist.com/posts/4338803,For Sale:  30 rd 5.56 magpul PMAG kits,"GJ, Western Slope, Colorado",$ 20,"Listed On: Friday, May 15, 2015",Magazines,no type,no type,no type,no type,"All NIB, Bought before the ban,will be made into kits, manufactured in CO

$20 non windowed gen2's
$22  windowed gen2's
$25 for gen3
$30 for Sr 25 20 rd"
805,http://www.armslist.com/posts/4338805,"For Sale:  .45 ACP ammo - Speer Gold Dot, Speer Lawman, Remington JHP","Little Elm, Dallas, Texas",FREE,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,"I just sold my .45 ACP pistol, and now I need to sell my ammo.  Listed below is the quantity and type of ammo.  I'll update this ad accordingly as ammo is sold.  All of the ammo was stored properly in ammo cans in my closet.  The prices I'm asking are very reasonable, and you're not likely to find the same ammo any cheaper, including online.  I'm taking a slight loss just to make a quick sale.  

(7)   Speer Gold Dot 200gr +P JHP - 50rd box - $25 each
(5)   Speer Lawman 200gr TMJ (flat point) - 50rd box - $15 each
(6)   Speer Lawman 230gr TMJ (round nose) - 50rd box - $15 each
(2)   Remington UMC 230gr JHP - 100rd value pack - $35 each"
806,http://www.armslist.com/posts/4338806,Want To Buy:  Looking for a wood pistol grip for Remington 870,"South Houston towards Galveston, Houston, Texas",Offer,"Listed On: Friday, May 15, 2015",Gun,no type,no type,no type,no type,"I love my Remington 870, but want a pistol grip for easier handling indoors and I personally hate the feel of synthetic grips on a shotgun.  I've been looking for a wood pistol grip to replace the stock mine has, but haven't had much luck.  Does anyone have one they'd be willing to part with, or perhaps know someone who can make a quality one to sell?  Let me know.  Included is a picture of something similar to what I'm looking for."
807,http://www.armslist.com/posts/4338807,For Sale:  Danial Defense DDM4V11 PRO AR15 5.56,"Menomonee Falls, Milwaukee, Wisconsin","$ 1,700","Listed On: Tuesday, October 20, 2015",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Geissele 3 gun trigger
809,http://www.armslist.com/posts/4338809,For Sale:  Wolf WPA Steel Case 9mm 115gr 500 Round at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"Wolf ammunition features a Mil-Spec design delivering reliable functioning, feeding and extraction. Designed for reliable ignition and functioning in adverse conditions and economically priced, Wolf Ammo is perfect for high volume shooting. This ammunition is new production, berdan primed, non-corrosive in non-reloadable steel cases.  Caliber: 9mm Luger Bullet Style: 115 Grain Full Metal Jacket (Bimetal magnetic) Case Type: Bimetal Berdan Steel Muzzle Velocity: 1100 mv-fps Muzzle Energy: N/A Quantity: 50 Rounds or 500 round cases  Available at Ventura Munitions on the SW Corner of Valley View and Russell. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
810,http://www.armslist.com/posts/4338810,For Sale:  ZEV Technologies Glock 17 (G17) Match Grade Stainless Steel Barrel - 9mm,"Columbus, Columbus, Ohio",$ 190,"Listed On: Tuesday, September 22, 2015",Gun,no type,no type,no type,no type,"*ZEV Technologies: Glock 17 (G17) 4.49"" Match Grade Dimpled Stainless Steel Barrel - BBL-17-D*

ZEV Technologies Match Grade drop-in barrels feature extremely tight tolerances and are manufactured with pre-hardened chromium stainless steel (416R) that was originally designed for use in Match Grade rifle barrels. This material provides high tensile strength and toughness to withstand typical chamber pressures while still being highly corrosion resistant.

ZEV Match Grade barrel bores are some of the most precise in the industry. Every barrel is double honed (rough and finish) until a minimum surface finish of 16 RA is reached. During this process the barrels are held to a final dimension of +/- 0.0002” for consistency and accuracy. The barrels are cut rifled and 100% inspected for groove dimensions and broach finish.

Barrel Specs:

- 416R Gun Barrel Quality Stainless Steel
- 4.49 inch Match Grade drop in barrel
- Final dimension of +/- 0.0002” for consistency and accuracy
- SAAMI spec. Match chambers
- Proprietary twist rate

We can accept cash, money order, cashier's check or any major credit card (with a 3% processing fee added). Willing to entertain any reasonable and fair offers. This item can also be shipped for $5.00, and does not require an FFL."
813,http://www.armslist.com/posts/4338813,"For Sale:  RARE: Russian steel mag, Russian bakelites,  East German steel mags, Bulgarian circle 10 mag, Chinese flatbacks in bags. 7.62x39 ak47 akm","Tri cities, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, May 30, 2015",Magazines,no type,no type,no type,no type,"I'm cleaning out my safe and am getting some money together for another project.  I have the following for sale:

Russian Izhmash steel NOS with stamps in the spine 7.62x39 magazine - $36 shipped 

Russian Izhmash bakelite NOS with stamps 7.62x39 magazine - $41 shipped - SOLD

Russian Tula bakelite NOS with stamps 7.62x39 magazine - $41 shipped - SOLD

Bulgarian black ((10)) NEW 7.62x39 magazine - $44 shipped (cheaper than k-var) - SOLD

East German steel NOS with stamps in the spine 7.62x39 magazines - $21 shipped each or $36 shipped for both - SOLD

Chinese steel flatback NOS in bag with made in China on floor plates 7.62x39 magazines - $36 shipped each or $66 shipped for both. - SOLD

Preferred paymet is discreet PP via F&F or can do 4% extra for invoice, will also accept USPS MO 

More pics are available upon request."
814,http://www.armslist.com/posts/4338814,For Sale:  RUGER M77 GUNSITE SCOUT 308 W/ SCOPE,"East, Orlando, Florida",$ 850,"Listed On: Friday, May 15, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger gunsite scout in excellent condition with no scratches or dents. Has a round count under 100 rounds.and has been meticulously maintained. Comes with the box, 1 10 round mag, paperwork, factory scope rings for a traditional scope mount instead of a scout setup, and a weaver 4x28 scout scope. Not looking for trades at this time. Not looking to travel outside of the orlando area."
815,http://www.armslist.com/posts/4338815,For Sale/Trade:  keltec plr 16,"Concord, Concord, New Hampshire",$ 600,"Listed On: Tuesday, May 26, 2015",Handguns,Kel-Tec,no type,no type,no type,New in box with paper work keltec plr 16 556 and 233 cash or trade nh id and pistol permit required
816,http://www.armslist.com/posts/4338816,For Sale:  Bipods,"Granite Falls, Minnesota, United States",$ 85,"Listed On: Friday, May 15, 2015",Gun,no type,no type,no type,no type,"One UTG TL-BP 88 9-13"", quick detach, plus an extra mount for a second rifle, $35.
One Versa-pod 9-13"", quick detach, rubber feet $50.
REDACTED  One or both. Mailing extra"
817,http://www.armslist.com/posts/4338817,For Sale:  ruger 10/22 all stainless/black 50yr Anniversary,"nw, Oklahoma City, Oklahoma",$ 295,"Listed On: Thursday, July 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB with all factory stuff. Limited run. Contact by phone REDACTED
818,http://www.armslist.com/posts/4338818,For Sale:  Vortex Crossfire II V-Brite (MOA) 3-9x40,"Indianford, Janesville, Wisconsin",$ 135,"Listed On: Friday, May 15, 2015",Optics,no type,no type,no type,no type,Up for sale is my Vortex Crossfire II V-Brite 3-9 x 40.  I purchased the scope brand new. This scope was mounted on one of my AR's for about 100 rounds.  It is in excellent condition and is a great optic.  Vortex also has a lifetime warranty!  You will not be disappointed with this scope.  I am only selling to help pay for my new night vision scope. Please email any questions.
819,http://www.armslist.com/posts/4338819,For Sale/Trade:  Pse Nova Compound Bow 60-80,"bradley.quillen123@gmail.com, Medford, Oregon",$ 300,"Listed On: Friday, May 15, 2015",Archery,no type,no type,no type,no type,"PSE Nova 60-80 pound compound bow, with tons of custom add-ons. AoAnything that functions on this bow is new and supercedes all factory counter parts. I hate to get rid of it, but my families safety is more important."
820,http://www.armslist.com/posts/4338820,For Sale:  Various AR parts,"GJ, Western Slope, Colorado",$ 10,"Listed On: Friday, May 15, 2015",Gun,no type,no type,no type,no type,"$55 7"" UTG handguard that was installed and never used.
$10 Adjustable stock is in used condition but no scratches or marks. All the stock says is ""Classic Army Retractable Collapsible System"".
$10 Magpul MOE pistol grip is well used and could use a little touch-up paint.
$20 Looks like a knock off Daniel Defense rear adjustable sight, works well though and looks good.
$5 Regular A2 grip in like new condition"
821,http://www.armslist.com/posts/4338821,For Sale:  ZEV Tech Glock 17 G17 Stainless Match Barrel - 9mm,"Columbus, Columbus, Ohio",$ 210,"Listed On: Friday, May 15, 2015",Gun,no type,no type,no type,no type,"*ZEV Technologies: Glock 17 (G17) 4.49"" Match Grade Dimpled Stainless Steel Barrel - BBL-17-D*

ZEV Technologies Match Grade drop-in barrels feature extremely tight tolerances and are manufactured with pre-hardened chromium stainless steel (416R) that was originally designed for use in Match Grade rifle barrels. This material provides high tensile strength and toughness to withstand typical chamber pressures while still being highly corrosion resistant.

ZEV Match Grade barrel bores are some of the most precise in the industry. Every barrel is double honed (rough and finish) until a minimum surface finish of 16 RA is reached. During this process the barrels are held to a final dimension of +/- 0.0002” for consistency and accuracy. The barrels are cut rifled and 100% inspected for groove dimensions and broach finish.

Barrel Specs:

- 416R Gun Barrel Quality Stainless Steel
- 4.49 inch Match Grade drop in barrel
- Final dimension of +/- 0.0002” for consistency and accuracy
- SAAMI spec. Match chambers
- Proprietary twist rate

We can accept cash, money order, cashier's check or any major credit card (with a 3% added fee for processing). Willing to entertain any reasonable and fair offers."
824,http://www.armslist.com/posts/4338824,For Sale:  Daniel Defense DDM4V11,"Menomonee Falls, Milwaukee, Wisconsin","$ 1,450","Listed On: Friday, November 18, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,
826,http://www.armslist.com/posts/4338826,For Sale/Trade:  Various ammo that I no longer have a use for.,"City 63139, St. Louis, Missouri",$ 1,"Listed On: Tuesday, June 2, 2015",Ammo,no type,no type,no type,no type,"34 Rounds 270 Winchester.
40 Rounds 30-30 Winchester.
57 Rounds 22 Mag.
67 Rounds 17 HMR.
Wont drive all over the city for a box here and a box there.
44 & 45 sold.
Thanks"
827,http://www.armslist.com/posts/4338827,For Sale:  Stevens 20 Gauge,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Sunday, May 31, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Selling a Stevens Model 107 break action 20 gauge.  Believe it's from the 40's.  This thing is tight and solid with good wood and original buttplate.  Lowered price to $90 to get it sold.
828,http://www.armslist.com/posts/4338828,For Trade:  glock 42,"North okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New glock 42 2 mags through it.
interested contact at REDACTED"
829,http://www.armslist.com/posts/4338829,For Sale:  Ruger P345 single stack 45 acp,"Gwinnett, Atlanta, Georgia",$ 349,"Listed On: Wednesday, May 20, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition P345 single stack Ruger with Beautiful factory machining and bluing.  Much prefer these over the newer double stack SR45's... will regret selling this!

Being a single stack 45, these handle nicely, and they also take 1911 magazines just by adding a slot on mags for the catch.  Don't have 1911 magazines myself, although there is plenty of info online.

Includes three factory P345 mags, nice leather belt holster, and a new box of Hornady Custom 230gr XTP +P ammo."
830,http://www.armslist.com/posts/4338830,For Sale/Trade:  Glock 43 *pendinding trade*,"Maryland Heights, St. Louis, Missouri",$ 550,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Got a Glock 43 today and put 44 rounds through it and well what can I say, it is just not for me.  Open to cash offers or trades."
831,http://www.armslist.com/posts/4338831,For Sale:  Devil Dog Arms DDA-10B .308 AR10 AR-10,"Menomonee Falls, Milwaukee, Wisconsin","$ 2,400","Listed On: Friday, April 14, 2017",Rifles,no type,no type,no type,no type,
833,http://www.armslist.com/posts/4338833,For Sale:  RUGER M77 GUNSITE SCOUT 308 W/ SCOPE,"East, Orlando, Florida",$ 850,"Listed On: Friday, May 15, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger gunsite scout in excellent condition with no scratches or dents. Has a round count under 100 rounds.and has been meticulously maintained. Comes with the box, 1 10 round mag, paperwork, factory scope rings for a traditional scope mount instead of a scout setup, and a weaver 4x28 scout scope. Not looking for trades at this time. Not looking to travel outside of the orlando area."
834,http://www.armslist.com/posts/4338834,Want To Buy:  SIG 556R 762x39,"central coast, Oregon, United States",Offer,"Listed On: Monday, June 22, 2015",Rifles,no type,no type,no type,no type,Willing to meet you half way if we live far apart.
835,http://www.armslist.com/posts/4338835,For Sale:  1947 Remington Fieldmaster 121 .22LR Pump Rifle,"Delaware, Columbus, Ohio",$ 350,"Listed On: Tuesday, June 16, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Selling a nice Remington 121 that has a butter smooth action and great bore.  Metal condition is very good with no extra holes and a nice even patina for a 68 year old rifle.  A previous owner put an inlay on the right side of the buttstock and under the forearm.  This would be an expensive rifle if it weren't for the ""custom"" woodwork.  Price is firm at $350, prefer to meet at Blackwing in Delaware.  Not really looking for trades."
