,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/4394853,For Sale/Trade:  WINCHESTHER SMALL PISTOL PRIMERS,"Salem, Salem, Oregon",$ 0,"Listed On: Wednesday, June 3, 2015",Handguns,no type,no type,no type,no type,"2,000 WINCHESTER SMALL PISTOL PRIMERS NEW IN BOX UNOPENED.
TRADE FOR PISTOL POWDER OR CASH MAKE OFFER."
855,http://www.armslist.com/posts/4394855,For Sale/Trade:  Mosin Nagant 1943 Izhevsk M91/30 7.62x54R,"Gainesville, Atlanta, Georgia",$ 200,"Listed On: Thursday, June 25, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1943 Mosin in good shape for sale or trade.  All parts are matched, except for the bayonet.  Also includes the original sling and dog collar attachments.  Bore is clean and bright.  The bolt is shiny, the action is smooth, and everything is in good working order.  

Good budget deer rifle for the coming season, especially if you throw a scout scope on it (dovetail mount under rear sight).  Asking $200 OBO.  Will include 45 rounds (40 Tula FMJ, 5 Brown Bear SP on a stripper clip) for the right deal."
856,http://www.armslist.com/posts/4394856,For Sale:  Ruger No. 1 - .300 Win. Mag. SS,"Southwest VA, Bristol, Virginia",$ 850,"Listed On: Wednesday, June 3, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Good condition, very accurate shooter.  SS/laminated stock.

Asking $850.

Will ship.

Contact me for more info/pictures."
857,http://www.armslist.com/posts/4394857,For Sale:  SMITH & WESSON M&P 9MM STRIKER FIRE PISTOL( LIKE NEW) 100 RDS THRU BARREL WITH LOT'S OF ACCESSORIES,"Escondido Ca, San Diego, California",$ 800,"Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(Like New ) Shot 100 rds down range 
Smith & Wesson M&P 9 mm Striker Fired Pistol (Doulble Action ) 
3 ea Back Straps, Sm, Med, Lg
4 ea 10 Rd 9mm Mags
Lock, Manuals, Once Fired 9mm Brass Case
Blue Pistol Case
Extra's Included in Sale
100 ea Winchester 115 grain 9 mm Ammo

UTG Soft Pistol Case Holds 6 Mags and 1 Pistol 
Off Roaster for California
PPT Transfer with FSC Card a Must of Sale
Call REDACTED Leave Name Number Thank You 
CASH ONLY PLEASE/ NO SHIPPING/ NO PAYPAL"
858,http://www.armslist.com/posts/4394858,For Sale:  Marlin Camp 9/45 Factory Stocks,"Spokane, Spokane, Washington",$ 165,"Listed On: Monday, July 6, 2015",Gun,no type,no type,no type,no type,"Marlin Camp 9/45 Factory stocks.
Wood Grain- $165.00
Painted- $135.00"
859,http://www.armslist.com/posts/4394859,"For Sale:  Remington 870 Express Magnum 28""","Mainline, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Wednesday, June 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this shotgun new several years ago and it STILL looks new!  I’ve only had about 75-100rds through it and it has given me NO issues whatsoever!  It is in Excellent to Like New condition. (you pay all shipping/transfer fees)

Also Includes:
   •	Canvas/Leather Case
   •	Full, Modified, and Improved Choke Tubes (no wrench required)
   •	Limb Saver Recoil Pad Installed (original pad also included)

Thanks for looking!

-John"
860,http://www.armslist.com/posts/4394860,For Sale:  DPMS Oracle AR-15 A-15 .223 5.56,"Fort Lauderdale, Broward, South Florida",$ 599,"Listed On: Tuesday, February 16, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand NewDPMS Oracle AR-15 Model A-15 .223 / 5.56 $599
861,http://www.armslist.com/posts/4394861,For Sale/Trade:  savage model 10 predator 300 win mag,"Milwaukie, Portland, Oregon",$ 750,"Listed On: Monday, June 8, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,Savage model 10 300 win mag with mossy oak camo finish...accu trigger...detachable box magazine ..also includes 4x-12x nikon scope...only 75 rounds through rifle
862,http://www.armslist.com/posts/4394862,For Sale:  bushmaster orc 308,"kingsport, Tri-cities, Tennessee",$ 900,"Listed On: Wednesday, June 3, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 308 orc 
Magpul furniture
And quad rail
Single point sling mount
20 round mag
This is the model that accepts pmags

Cash preferred
Cash value 900 firm
Trade value 1000
Trade on PSA ar10 pistol or rifle with cash. Maybe open to other things trades must come with cash though."
863,http://www.armslist.com/posts/4394863,For Sale/Trade:  Chinese SKS 762X39 + Ammo FT Trade 4 Complete  AR Upper,"Spanaway / Puyallup / South Hill, Seattle, Washington",$ 400,"Listed On: Sunday, June 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS, 3 Mags 1x 20rd, 2x 30rd, 300-400rds included

Great shooter, shiny bore,  No issues whatsoever"
865,http://www.armslist.com/posts/4394865,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
866,http://www.armslist.com/posts/4394866,For Sale:  Springfield Range Office (RO) .45,"Crabtree Mall OR Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, September 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRICE DROP.  UP FOR SALE IS A LIKE NEW IN BOX SPRINGFIELD ARMORY 1911 RANGE OFFICER (RO) MODEL IN .45ACP. THIS GUN IS IN THE ORIGNAL BOX WITH ORIGINAL PACKAGING AND ALL CONTENTS. HAS A SET OF FACTORY ROSEWOOD GRIPS ON IT. 

$650 OBO. Please don't bother with a lowball offer. Don't need to sell but would like to finish another project.


SPRINGFIELD 1911 RANGE OFFICER (RO) MODEL IN .45 ACP

Gear Package includes: 2 mags, holster, double mag pouch, cleaning tools, lock and manual, all in hard case.

From the Manufacturer:
Springfield 1911 Range Officer 45 ACP Pistol With 5"" Match Grade Barrel, Adjustable Sights, 3 Magazines & Hard Case. Holster & Double Mag Pouch Also Included. 


Springfield has recently introduced a new 1911 designed for people interested in shooting competitively. 

It is called the RO, Range Officer, The RO is designed to give the shooter exceptional quality at an affordable price. 

One of the goals was to create a pistol that is acceptable in many different style of shooting competitions, so the shooter can decide which competition fits them best. 

It is built with the same quality as the Trophy Matchand TRP models, but Springfield removed the ""EXTRAS"" that result in a higher price. 

It's everything you need in a competition model, at an affordable price, and it is easily upgradable for your future 

Features:
Springfield 1911 Range Officer Pistol 
Caliber: 45 ACP 
Barrel: 5"" Stainless Steel Match Grade 
Fully Adjustable Target Sights 
3 Magazines Included 
Capacity: 7+1"
867,http://www.armslist.com/posts/4394867,"For Sale:  Sig Sauer P238 .380 ACP Pistol with Rainbow Slide, Rosewood Grips, Night Sights, Black Frame – Sig Sauer 238-380-RBT","Tooele, Utah, United States",$ 585,"Listed On: Sunday, October 25, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****  Not Your Average “Mouse” Gun. The Sig Sauer P238 is different from most other .380 “pocket” pistols on the market today. In terms of size and shape, the P238 is very similar to other comparable micro .380’s. Instead of a polymer frame, however, the Sig Sauer P238 uses an all metal frame with a single action design, and is almost identical in appearance to the legendary Colt Mustang.The Sig Sauer P238 operates with a locked-breech short recoil action. The hammer must be cocked either manually, or by the action of the slide, to fire each shot. The advantage to this method of operation is two- fold. First and foremost, similar to the Colt 1911 or Mustang, the Sig Sauer P238 has a superior trigger pull when compared to similarly sized double action only designs like the Ruger LCP, Smith & Wesson Bodyguard or Kel-Tec P3AT. In turn, this leads to greater accuracy. Second, the P238’s single action design allows Sig Sauer to incorporate a high ride beavertail grip frame, which leads to greater control under recoil by safely placing the shooter’s hand higher along the bore axis.In addition to being a great-looking pistol, the Sig Sauer P238 is much easier to load than other micro pistols on the market. For shooters that do not possess strong hands, the P238’s smooth and easy slide is one of its most highly appreciated features. There are also positive vertical serrations on the back of the slide that further enhance loading or unloading.The Sig Sauer P238 slide locks to the rear on an empty magazine, and the slide latch release is easy to reach with the thumb of the shooting hand. Similarly, the P238 has a user friendly manual thumb safety which further enhances shooter usability. The Sig Sauer P238 has stippling on the grips for a secure hold while firing the pistol. As mentioned, the frame has a generous beavertail to protect the web between the shooter’s thumb and trigger finger, and the hammer recesses into the beavertail section, to avoid any chance of hammer or slide-bite while firing the pistol. The Sig Sauer P238 is a very compact design, and while it may be slightly heavier than the polymer .380ACP pistols on the market, it is just as small.  We have 1 in stock, and have them priced to sell quickly for just $585 each. SIGLITE Night SightsSingle Action Design- updated, customized version of the Colt MustangBeavertail Style Frame- high ride hold for better control and comfortAccuracy & Reliability- of full size SIG pistolsManual Thumb Safety- locked and cocked design similar to the 1911 / Colt MustangUltralightweight & Pocket Size- weighs in at just under a poundAll Metal Design- steel slide w/ lightweight aluminum alloy frameCaliber: 380ACPMagazine Capacity: (1) 6- RoundBarrel: 2.7″Frame: black hardcoat anodizedTrigger Pull: 7.5 to 8.5lbsGrips- RosewoodWarranty: Lifetime"
868,http://www.armslist.com/posts/4394868,For Sale:  MOSSBERG 500 HOME DEFENSE SHOTGUN,"Waupaca, Wisconsin, United States",$ 260,"Listed On: Saturday, September 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"""BLOWOUT SALE"" BRAND NEW IN THE BOX. MOSSBERG 500 HOME DEFENSE 12GA SHOTGUN. #3312 Gauge3"" Chamber, (takes 3"" and 2-3/4"" shotshells)6 shot capacity with 2-3/4"" shells18-1/2"" barrel lengthCylinder bore chokeMatte finishBead front sightSynthetic stock and forearm14"" Length of pull41"" OverallAmbidextrous, thumb-operated safetyProven Mil-Spec and NIJ performanceTwin action bars6.75 lbsIncludes a free gun lock"
869,http://www.armslist.com/posts/4394869,Want To Buy:  gunsmith,"south, Wichita, Kansas",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,no type,no type,no type,no type,"Does anyone know of a good gunsmith in the Wichita area that is capable
of converting a revolver handgun so that it could utilize moonclips?"
871,http://www.armslist.com/posts/4394871,For Sale:  22LR Ammo 525 rounds +,"Sylvania, Toledo, Ohio",$ 1,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,"REDACTED

Remington Golden Bullet 22 LR 36 Grain Brass Plated Hollow Point 525 Rounds
Caliber: 22 LR
Bullet: Brass Plated Hollow Point
Grain: 36
Rounds per Box: 525
Case: Brass Rimfire
Muzzle Velocity: 1280 fps"
872,http://www.armslist.com/posts/4394872,For Sale:  Smith & Wesson Mod. 64-2 AirWeight Cal .38 SPL+ P **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Thursday, June 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Mod. 64-2 AirWeight Cal .38 SPL+ P **LAYAWAY AVAILABLE**Overall Condition: Used ( It comes in Original Box with Owner's Manual )Price: $350.00 Inventory Number: G-14264-1Serial Number: DAZ1442Manufacturer: Smith & WessonModel: 642-2 AirWeightCaliber: 38 S&W Special +PCapacity: 5 RoundsBarrel Length: 1.85""Action: Double ActionFinish: Matte Silver"
873,http://www.armslist.com/posts/4394873,For Sale/Trade:  1911 RUGER COMMANDER,"Whitepine, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, June 3, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All SS 4"" barrel 45acp. Same as New in Box , Only Trade would be interested in is a Springfield 1911 Champion LW Model"
874,http://www.armslist.com/posts/4394874,"For Sale:  American Western Arms PeaceKeepers .357, $500 each","South East, Kenosha, Wisconsin",$ 500,"Listed On: Wednesday, June 3, 2015",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Pair of AWA PeaceKeepers in .357, 5.5"" barrels. will sell both in a set for $950. OBO"
876,http://www.armslist.com/posts/4394876,For Sale/Trade:  S&W Chiefs Special 9mm DAO CS9D *****PRICE DROP*****,"South Central Mass, Massachusetts, United States",$ 400,"Listed On: Sunday, June 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith & Wesson CS9D in very nice shape I'd like to trade for your CS 40 in similar shape. Mine comes with S&W blue plastic box, paperwork, 3 mags. 
I will ship at my cost and you'll need to do the same."
877,http://www.armslist.com/posts/4394877,For Sale:  DPMS AR15 with optic,"Harrison, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, June 3, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this DPMS tactical carbine three weeks ago and now we are moving. Comes with a sightmark milspec red dot with nv capatability. Asking 700 obo.  REDACTED.  Thanks.
878,http://www.armslist.com/posts/4394878,For Sale:  Springfield LW Champion Operator .45,"Crabtree Valley OR Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Wednesday, June 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UP FOR BIDS IS A LIKE NEW IN BOX SPRINGFIELD ARMORY 1911 LIGHTWEIGHT CHAMPION OPERATOR .45ACP. THIS GUN IS IN THE ORIGNAL BOX WITH ORIGINAL PACKAGING AND ALL CONTENTS. HAS A SET OF VZ GRIPS ON IT ALSO COMES WITH THE ORIGINAL ROSEWOOD GRIPS. 

$850 with both Grips OBO. Please don't bother with a lowball offer. Don't need to sell but would like to finish another projects.


SPRINGFIELD 1911 LIGHT WEIGHT CHAMPION OPERATOR 45 ACP ARMORY KOTE FIXED NIGHT SIGHTS


Gear Package includes: 2 mags, holster, double mag pouch, cleaning tools, lock and manual, all in hard case.

From the Manufacturer:
The Springfield Armory® operator pistol was the first pistol offered by a major 1911 manufacturer having a light-mounting rail forged directly into the frame. While others have followed our lead, we still offer the most comprehensive line of 1911 light-rail guns available. The Standard Picatinny mounting platform readily accepts the most popular whitelight and laser illumination devices used by military spec-ops and law enforcement tactical teams. These fully-capable extreme-duty firearms are truly the best of the best.

SKU: PX9115LP Lightweight Champion Operator
Caliber: .45ACP
Weight: 31 ozs.
Frame: Forged Aluminum Alloy with Integral Accessory Rail, Black Hardcoat Anodized
Slide: Forged Steel, Black Armory Kote Recoil
System: Dual Spring with Full Length Guide rod
Height: 5.5” Length: 7.5”
Trigger: Long Aluminum Match Grade, 5 - 6 lbs.
Magazines: 2 - 7 Round, Blued Steel
Grips: Cocobolo Hardwood
Sights: Fixed Low Profile Combat Rear, Dovetail Front, Tritium 3 - Dot
Barrel: 4” Stainless Steel Match Grade, Fully Supported Ramp, Bull
Features: Lightweight Aluminum Frame"
879,http://www.armslist.com/posts/4394879,For Trade:  M16A2 build & M4 Build,"Bowling Green, Toledo, Ohio",Offer,"Listed On: Wednesday, June 3, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two rifles for trade. Both have only seen 5 rounds each after they were assembled to test the functions of everything. Other than that, they are brand spankin new and have been sitting in the safe since. 

M16A2
-Anderson Lower 
-PSA A2 lower build kit 
-PSA 20 inch upper w/o BCG
-Mil-spec BCG & charging handle
-Colt carrying handle 

M4
-Anderson lower
-PSA M4 lower build kit
-PSA 16 inch chrome-lined upper w/o BCG (will be equipped with standard A2 muzzle) 
-Mil-spec BCG & charging handle
-Magpul MBUS rear (black) 

I apologize in advance for the quality of the images"
880,http://www.armslist.com/posts/4394880,For Sale:  CZ 97B Gloss Blue LNIB + Ammo,"Columbus Indiana, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, June 3, 2015",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Working on consolidating calibers. This is my last 45, and I'd rather not stock ammo for one specific handgun.

I've only run 50-100 rounds through this. It has been flawless. It is LNIB, and is a phenomenal handgun. The glossy blue ones (actually, CZ 97b's in general) are impossible to find. Pics don't do this gun justice because I'm a horrible photographer and the glossy blue shows finger prints in pictures. This thing is seriously gorgeous.

Comes in the original box with paperwork and everything it came with when I bought it new. Also comes with the remainder of my 45 ammo since I will have no use for it, which is about 150 count of Winchester White Box and 30 count of Federal Hi-Shock JHP.

$800 picked up in Columbus, IN.

Please contact me through this posting or text 608 three four five 3133.

You must be an IN resident, it must be legal for you to purchase and own this firearm, and you must be 18 or older to purchase."
881,http://www.armslist.com/posts/4394881,For Sale:  Smith and Wesson sd9 ve 9mm,"Nw okc, Oklahoma City, Oklahoma",$ 345,"Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with box, 2 15 rd magazines and 48 rounds included. Great for new or experienced handgun owners. Just upgraded to an m&p so I have no use for this gun. No cosmetic issues, 45 rounds put through it. Call or text REDACTED. (Cash only, no trades)"
882,http://www.armslist.com/posts/4394882,For Sale:  12 gauge maverick,"morris, Illinois, United States",$ 300,"Listed On: Wednesday, June 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,12 gauge Mossberg maverick REDACTED
883,http://www.armslist.com/posts/4394883,For Sale/Trade:  Barnes & Federal 300 Win. Mag Rifle Shells 300 Winchester Magnum,"Sioux Falls, South Dakota, United States",$ 35,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,"""5"" boxes Barnes Tipped TSX 180G. ""2"" boxes Federal Vital Shock Trophy Copper 180G. $35 for each box. $225 for all 7 boxes. Will trade towards some 9mm 124G FMJ."
884,http://www.armslist.com/posts/4394884,For Sale:  PSA AR15 pistol 5.56/223 NEW!,"Lewisburg, West Virginia, United States",$ 600,"Listed On: Saturday, December 19, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"PSA AR15 pistol, caliber 5.56/223. Pistol is brand new and unfired outside the factory. Comes with one 30 round magazine."
885,http://www.armslist.com/posts/4394885,For Sale/Trade:  Saiga AK.  (still banned from import),"Pensacola 32506, Pensacola, Florida",$ 1,"Listed On: Monday, June 8, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Izhmash Saiga AK chambered in 223 excellent condition, adjustable rear sight,  custom stock with cheek rest and sling installed shoots great! Currently  banned from import"
886,http://www.armslist.com/posts/4394886,For Sale:  MM,"Allentown, Pennsylvania, United States",FREE,"Listed On: Wednesday, June 3, 2015",Handguns,no type,no type,no type,no type,M
888,http://www.armslist.com/posts/4394888,For Sale:  22 mag (wmr) ammo,"ne portland, Portland, Oregon",$ 15,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,"I have 1600 rounds of 22 mag ammo, CCI, Hornady and Federal.  $15/box (50 rounds). Ten box minimum, buyer to pay actual shipping costs, no trades,
Thanks"
890,http://www.armslist.com/posts/4394890,For Sale:  Remington Model 7 Seven 270 WSM Short Mag w/ 4-12x50 Leupold,"Washington, Pittsburgh, Pennsylvania",$ 750,"Listed On: Wednesday, June 3, 2015",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a beautiful Remington Model Seven Bolt-action rifle chambered in 270 WSM (Winchester Short Mag). I has a very nice thumbhole stock, and a 4-12x50mm Leupold VX-II Scope. This is an excellent rig. 

Price is $750. The scope alone is worth $500.

For more information, Call, text, or email REDACTED
Thank"
891,http://www.armslist.com/posts/4394891,For Sale:  Glock G42 42 .380ACP,"Lakeview, Buffalo, New York",$ 350,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock G42 single stack .380ACP. The next level in performance and concealment from Glock.
894,http://www.armslist.com/posts/4394894,"For Sale:  GLOCK 22 G3. NEW UNFIRED, 3.5LB TRIGGER PLUS...","PUNTA GORDA, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"BRAND NEW NOT FIRED. HAS THE FOLLOWING INSTALLED; 3.5LB TRIGGER AND SPRING KIT, EXTENDED MAG RELEASE, EXTENDED SLIDE RELEASE. INLUDES THE FACTORY BOX AND PAPERWORK, Two 15/RD MAGS, SPEED LOADER, CLEANING BRUSH, LOCK AND THE ORIGINAL PARTS THAT WERE UPGRADED.

I'll be working in Tampa July 10-12 (FRI-SUN), I'll have it with me.

NO TRADES OR LOW BALL OFFERS. IF ALL YOU CAN AFFORD IS $400 PLEASE LOOK FOR A USED ONE.

21 AND OLDER WITH FLORIDA ID.
JOE REDACTED"
896,http://www.armslist.com/posts/4394896,For Sale:  RUGER P89 DC 9 MM 1 MAG,"Auburn Wa, Seattle, Washington",$ 279,"Listed On: Monday, June 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER P89DC 9MM 1 MAGCONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAY
897,http://www.armslist.com/posts/4394897,For Sale:  Walther PPQ-M2 .40S&W,"Lakeview, Buffalo, New York",$ 600,"Listed On: Wednesday, June 3, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New in box Walther PPQ-M2. Comes with case, 2 magazines, interchangeable back straps, and accessories."
898,http://www.armslist.com/posts/4394898,For Sale:  Brand New Steel Cased 223 /5.56 Tulammo  (100 rounds ) Only,"Escondido Ca, San Diego, California",$ 40,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,"Brand New Steel Cased 223/5.56 Tulammo (100 Rounds for Sale )
$40.00 Cash deal on 6/04/15 
Call REDACTED"
899,http://www.armslist.com/posts/4394899,For Sale/Trade:  complete ati omni lower receiver ar-15 5.56-223,"chittenden county, Vermont, United States",$ 0,"Listed On: Wednesday, June 3, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete receiver ready to put on your complete upper and shoot have only shot about a hundred rounds through it and it runs flawless built a higher end receiver so this one just sits in the safe.    make an offer looking to sell or trade so no reasonable offer refused if you were to buy this now you would pay around 200 after all said and done

                                     heres a link with more info 

http://www.gunsamerica.com/962890619/AR-15-Lower-Receiver-ATI-Brand-Omni-AR-1.htm"
900,http://www.armslist.com/posts/4394900,For Sale:  Thompson Center TC Rifle Gun Case new,"Sioux Falls, South Dakota, United States",$ 35,"Listed On: Wednesday, June 3, 2015",Holsters,no type,no type,no type,no type,"Trade towards some 124G FMJ 9mm
Fits scoped rifles up to 48"" long.
Features the Thompson Center TC logo.
Three large exterior zippered accessory pockets.
1"" foam padding for protection.
Easy cleaning lining.
Padded handle.
Bottom of case reinforced with PVC fabric for durability.
Lockable zipper (lock not included)."
901,http://www.armslist.com/posts/4394901,For Sale:  SOLD,"ICT, Wichita, Kansas","$ 99,999","Listed On: Wednesday, June 3, 2015",Magazines,no type,no type,no type,no type,Sold
904,http://www.armslist.com/posts/4394904,"For Sale:  NIB GLOCK 43 9MM, NO TRADES","CHESTERFIELD/OFALLON, St. Louis, Missouri",$ 460,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"new
no trades cash only."
905,http://www.armslist.com/posts/4394905,"For Sale:  NIB Taurus M627 Tracker Revolver 6.5"" SS 7 Shot .357 Ported","Grand Rapids, Grand Rapids, Michigan",$ 537,"Listed On: Wednesday, December 14, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Taurus M627 Tracker .357  7 Shot Revolver, Stainless Steel, Rubber Grips, Adjustable Rear Sight, Red Ramp Front Sight, Full Lug Barrel, Compensated. Davidsons Lifetime Replacement Warranty"
906,http://www.armslist.com/posts/4394906,For Sale:  Marlin 336c,"Springfield, Lexington, Kentucky",$ 400,"Listed On: Wednesday, June 3, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a marlin 336c that has a camo stock and simmons 1x3 scope. This gun is in good shape. It makes for a very good brush gun. I hate to get rid of it I just need the cash. Text or call only! REDACTED. I can send pictures. Thanks!
907,http://www.armslist.com/posts/4394907,For Sale:  Sig Sauer 516 Patrol Rifle AR15 with EOTech optic,"Charlotte/Lake Norman, Charlotte, North Carolina","$ 1,500","Listed On: Wednesday, June 3, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 516 Patrol rifle. Short stroke piston drive reliability. EOTech holographic optic. Shot very little, maybe 100 rounds. Like new condition. Comes with one GI magazine. email is okay but phone is faster. 980 7 two two 9 two two 3"
908,http://www.armslist.com/posts/4394908,For Sale/Trade:  Please see below,"Pelham, Birmingham, Alabama",$ 0,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen 3 Glock 19
Factory polymer with no grinding or stippling
Storm Lake barrel
Custom Slide
Fiber optic sights
Pyramid Trigger assembly all Titanium coated
Skeletonized firing pin
Tungsten Guide Rod with 15lb and 17lb springs
All surfaces polished
extended mag release
plus more along with 2 new mags and bag shown in pic
I have over $1300 invested in this 19 and less than 50 rounds have been run through it.
I have moved on to Kimber, Ed Brown and similar types of pistols"
909,http://www.armslist.com/posts/4394909,For Sale:   Llama Max-I 45 ACP C/F 1911 Style Made in Spain,"Auburn Wa, Seattle, Washington",$ 299,"Listed On: Sunday, August 2, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Llama Max-I 45ACP C/F 1911 Style Made in Spain
910,http://www.armslist.com/posts/4394910,For Sale:  scout m1a,"east wichita, Wichita, Kansas","$ 1,500","Listed On: Wednesday, June 3, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have a springfield scout m1a 18inch with cheek piece steel scope mount 11 mags and sling any Q call steve 312878seven .....no trades I have my eye on something
911,http://www.armslist.com/posts/4394911,For Sale:  .22LR 1400 round bucket,"Suburbs, Flint, Michigan",$ 100,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,Remington bucket of bullets. Golden bullets
912,http://www.armslist.com/posts/4394912,For Sale:  hi point 995 9mm carbine w/ATI stock,"Waverly, Lincoln, Nebraska",$ 275,"Listed On: Wednesday, June 3, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 9mm carbine model 995 with ATI stock, Center Point red dot scope, and 3 10rd mags.  It shoots great I just need make room for something new.  Call or text at REDACTED"
913,http://www.armslist.com/posts/4394913,For Sale/Trade:  Rossi Stainless Steel Revolver 38 special,"Gainesville, Atlanta, Georgia",$ 250,"Listed On: Wednesday, June 3, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Rossi Stainless 38 sp revolver for sale or trade.  It can be fired DA or SA as desired, holds 5 rounds, and is in great shape.  Some discoloration on the cylinder release, but overall very nice.  Functions excellently.  Nice mid-size revolver for CC or home defense.  Will include 35 HP rounds of 38 special self defense ammo (15 Hornady critical defense, 20 Winchester defense) with the right deal."
