,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/4369066,For Sale:  New Military Style Fire Proof Gun / Security Safes,"Imlay City, Michigan, United States",$ 500,"Listed On: Tuesday, May 26, 2015",Gun,no type,no type,no type,no type,"New Military Style Fire Proof Gun / Security Safes

I have NEW Military Style fire proof gun / security safes. 
They are a 3 point locking system. Must have 2 keys and combination to get in. Or Three keys. Also security alarm sounds if wrong combination is entered three times. Removable wheels.

Approximate (Outside) Dimensions 
BLUE SAFE 52"" Tall X 24"" Wide X 17"" Deep, $500 around 400lbs
GREY SAFE 52"" Tall X 24"" Wide X 17"" Deep, $550 around 400lbs
RED SAFE 59"" Tall X 24"" Wide X 17"" Deep, $600 around 500lbs
GREEN SAFE 59"" Tall X 38"" Wide X 19"" Deep $700 around 650lbs
BLACK SAFE 59"" Tall X 38"" Wide X 19"" Deep $700 around 650lbs SOLD OUT!!!

Contact REDACTED"
67,http://www.armslist.com/posts/4369067,For Sale:  glock 30  gen-3 ( SF ) 45acp like new with extras,"del city, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,bought new in feb. fired 40 rounds total / glock 30 SF. 45 auto with box&papers / both mags it come's with and i added two more mag's & holster & one box of target ammo ( with every thing i have over $700.00 in this ) = for $550.00 cash only & for $25.00 more i will add the glock knife. call are text me at REDACTED NO E-mails .  THANKS
71,http://www.armslist.com/posts/4369071,For Sale/Trade:  Ruger 10/22 Stainless Take Down 50 Year Anniversary.,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, May 31, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 50 Year anniversary 10/22 Stainless Take down, It appears to be brand New in the Black Back Pack style Pouch that It comes in, I took this in on a Trade the other Day and have decided that I would just rather have something else, I would like to sell it or trade it for a Tube Fed .22 Magnum rifle...I am asking $300 for it... I believe that these Rifles sell for around $350 + Tax, give or take a few dollar's, It all depends on where you buy it Of Course, some places will ask a little more, some places will ask a little less, I have no way to send pictures, anyway Im sure that you know what a New One is supposed to look like...LOW BALL OFFER'S WILL BE IGNORED................................................
nineone95one4nine0fourseven..........If it's still listed, IT'S STILL FOR SALE !!!"
72,http://www.armslist.com/posts/4369072,For Sale:  Springfield XDm 40 S&W NIB,"Muncie, Muncie, Indiana",$ 550,"Listed On: Saturday, June 27, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDm 40 S&W bought put in safe  not fired need cash sell now. Not interested in trades unless I get over big time.
73,http://www.armslist.com/posts/4369073,For Sale:  22LR AMMO 22 Long Rifle  (7000 Rounds),"Denver to Evergreen, Colorado, United States",$ 850,"Listed On: Tuesday, May 26, 2015",Ammo,no type,no type,no type,no type,"DRIVING AROUND LIKE A LUNATIC TRYING TO FIND 22lr?....BUY ALL YOU NEED AT ONCE!

7000 rounds of Remington Golden Bullet
(2) x 1400 Bucket of Bullets
(8) x 525 Bulk packs

TOTAL 7000 rounds

$850 cash firm"
74,http://www.armslist.com/posts/4369074,For Sale:  Marlin  22 cal.   Mod.81-DL,"Bullville,NY, Hudson Valley, New York",$ 110,"Listed On: Tuesday, May 26, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22 cal. (S_L_LR) bolt action,tube feed,Org. peep sights,swivels, and this is a
pre. Ser. number model  (81-DL) In Darn Good Shape. Bluing good ,butt plate,&
wood.  Plus 2 boxes of bullets-- Both boxes CCI  /  Stinger & Reg. Price is Firm $110.
for all."
76,http://www.armslist.com/posts/4369076,For Sale:  CVA Optima Pro V2 with NIKON scope $425,"Terre Haute, Terre Haute, Indiana",$ 425,"Listed On: Sunday, May 31, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Optima Pro V2 .50 cal. muzzleloader with Nikon Omega BDC scope. Camo, thumbhole stock. Stainless fluted barrel. Hand-screw breech plug. Excellent. $425. Call Dan @ REDACTED"
77,http://www.armslist.com/posts/4369077,"For Sale:  Smith & Wesson 6"" Model 57 .41 Magnum","Catonsville, Maryland, United States","$ 1,150","Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Unfired, 100% Like New, Model 57 No Dash 41 Magnum,  Undisturbed Dovetail Wood Presentation Box Still Wrapped In The Plastic, And Undisturbed Tool Kit Still In The Plastic, No Dash N Prefix With 6 Inch Barrel Finished In Smith And Wesson Master Blue. Free shipping!"
78,http://www.armslist.com/posts/4369078,For Sale:  Upgraded Sig Sauer M400 Enhanced Magpul Black,"Southwest, Eau Claire, Wisconsin","$ 1,000","Listed On: Tuesday, July 7, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale in Eau Claire: 

Sig Sauer M400 Enhanced Magpul Black with less than 100 rounds through (three mags exactly). Includes the following additions and upgrades:

- Magpul MOE MVG vertical fore grip installed on handguard
- Magpul MSA sling mount installed on handguard
- BCM Gunfighter Stock
- QD sling swivel mount installed on stock
- Magpul MS3 sling
- 30rd D&H black aluminum mag
- Black rifle bag

Retails for $1100-1300 online and locally. 

Asking $1000. Pretty firm on price given the upgrades. May be open to trades, but prefer cash at the current time. 

Face to face. Bill of sale required. CCW preferred."
79,http://www.armslist.com/posts/4369079,For Sale:  Ruger GP100 SS,"Pulaski, Nashville, Tennessee",$ 525,"Listed On: Tuesday, May 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new in box 357 magnum GP100. Has 4 inch barrel and is in pristine condition. Comes in box with all manuals and a box of 357 magnum self defense hollow points. Buyer must be Tennessee resident and legal to own firearms. Price is firm. REDACTED
81,http://www.armslist.com/posts/4369081,For Sale:  CVA Optima Pro V2 with NIKON scope $425,"Paris, Illinois, United States",$ 425,"Listed On: Sunday, May 31, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Optima Pro V2 .50 cal. with Nikon Omega BDC scope. Camo, thumbhole stock. Fluted, stainless barrel. Hand-screw breech plug. Excellent. $425. Call Dan @ REDACTED"
