,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/4511304,For Sale/Trade:  Ithaca model 37 pump 12 gauge 1974,"Lakeside, San Diego, California",$ 275,"Listed On: Tuesday, September 15, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a nice shooting 12 gauge pump works good for left or right handed shooters because it ejects out of the bottom
307,http://www.armslist.com/posts/4511307,Want To Buy:  Would like to trade for a Cz Scorpion evo!!,"North metro denver, Denver, Colorado",$ 1,"Listed On: Monday, July 13, 2015",Handguns,Steyr,no type,no type,no type,"Hi i would like to trade for a cz scorpion evo. I have a white steyr aug listed and you can find pictures by searching for it.

Let me know!!!

I would probably need some cash,ammo,or guns to make up the difference ."
308,http://www.armslist.com/posts/4511308,For Sale/Trade:  WINCHESTER .357 MAG HP AND 2 SPEED LOADERS,"Lebanon, Nashville, Tennessee",$ 30,"Listed On: Sunday, July 19, 2015",Ammo,no type,no type,no type,no type,"For sale or trade is a full 50 round box of Winchester .357 magnum hollow points. I also have 2 speed loaders for .357 magnum/38 special. 

$30 for all. Hollow points alone are $28"
309,http://www.armslist.com/posts/4511309,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
310,http://www.armslist.com/posts/4511310,For Sale:  Beretta ARX 160 AR style .22 rifle $450 Firm,"darryl.mann@hexcel.com, Huntsville, Alabama",$ 450,"Listed On: Sunday, August 23, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, like new with paperwork and box. 1-30 round clip and 1-20 round clip. Only shot 5-6 clips through it. Shoots perfectly. A lot of fun to shoot. Text REDACTED."
311,http://www.armslist.com/posts/4511311,For Sale:    ANIB- NORINCO-MAK-90,"locust Fork , Pinson area, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, July 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an older early 90s era gun made in China (Norinco), bore is beautiful, possibly unused but has a few small marks from handling. This is a desirable straight back version. Serial number matches on barrel receiver and top cover as well as bolt. Styrofoam box is worn and has 3 original 5rd mags, manual and other accessories. Tough to find one in this condition these days. Price is firm, no trades.call or text REDACTED or e-mail serious inquires only .cash only face to face sale with dl#info on receipt."
312,http://www.armslist.com/posts/4511312,For Sale:  Glock 34 9mm tactical,"West, Wichita, Kansas",$ 10,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 34 gen 4 9mm tactical, designed to be equal size of the 1911 fullsize, a nice gun shoots smooth , good for competition, hardly shot at all, has added competition sights
600 cash 2590660"
314,http://www.armslist.com/posts/4511314,For Sale:  9mm Smith and Wesson Sigmas,"Marshfield, Wisconsin, United States",$ 550,"Listed On: Saturday, August 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm Smith and Wesson Sigmas one high cap magazine three ten round want to sell as a pair. Comes with walnut display case. Text 715-937-four nine nine five
315,http://www.armslist.com/posts/4511315,For Sale:  D/FW,"D,FW, Dallas, Texas","$ 1,600","Listed On: Monday, July 13, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory SOCOM 16/M-1A semi-automactic tactiical rifle, (7.62x51mm NATO/308 Win). Purchased rifle just over a year ago. I have only fired 3 boxes of ammo thru the rifle. Rifle comes with scope mount, carrying case, 6 - 20 round magazines and 1 10 round magzine alone with 400 rounds of (Winchester 7.62mm, 147 GR full medal jacket)."
316,http://www.armslist.com/posts/4511316,"For Sale:  Smith & Wesson 12-3 Airweight .38 Spl. 2"" Snubnose","South Suburbs, Chicago, Illinois",$ 400,"Listed On: Sunday, December 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a nice used Smith & Wesson Airweight model 12-3 in .38 Spl. with a 2"" barrel. It is in nice used condition with minor handling marks. It comes with the original wood grips but no box. All Illinois laws apply to sale."
317,http://www.armslist.com/posts/4511317,For Sale/Trade:  Taurus PT111 G2 new condition,"Mt Pleasant, Charleston, South Carolina",$ 220,"Listed On: Monday, July 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Taurus PT111 G2 9mm with 2 magazines.  I bought the new in Jan and have only put 50 rounds thru it.  comes with box, manuals, cloth bags and allen tools.  

Looking to sell or trade for a Ruger LCP 380.

local pickup only."
318,http://www.armslist.com/posts/4511318,For Sale:  Thompson Custom 1911,"Mogaodre, Akron, Ohio",$ 600,"Listed On: Monday, July 13, 2015",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Thompson Custom 1911.  Quality everywhere on this pistol.  Shot exactly one magazine through it, but now it just sits in my safe.  Comes with 3 magazines and original box and paperwork.  Willing to meet in Summit or Portage Counties only.  Cash only. No trades."
