,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/4797831,For Sale:  Concealed Weapon Classes *Super Sale* Guns Sons & Ammo,"Margate, Broward, South Florida",$ 50,"Listed On: Thursday, October 22, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Guns Sons & Ammo is having a SUPER SALE on Concealed Weapon Classes EVERY SATURDAY @ 12pm! Please call for seating, ""Limited Seats Available"" *Classes Range From $50-$75 with and without Range Time* We are also having a SUPER SALE ON ALL FIREARMS! Glocks Starting @ $399, Smith & Wesson Starting @ $399, Ruger Starting @ $299 Etc. 

Guns Sons & Ammo
2151 N State Rd 7
Margate, FL 33063

PH: 954-973-4486 
FAX: 954-973-4946"
832,http://www.armslist.com/posts/4797832,For Sale:  Smith & Wesson SD40 VE | .40 S&W | w/range bag & 2 mags | Semi-Auto,"1400 W Battlefield Rd, Springfield, Missouri",$ 299,"Listed On: Monday, November 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,The Smith & Wesson SD40 VE is in very good condition (used). The pistol is a semi-auto .40 S&W. Inlcuded is a range bag and 2 mags. Only asking $299. Item(Store)#140591502
834,http://www.armslist.com/posts/4797834,For Sale:  sig p226 navy,"Looking for a dog mk25 navy, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, October 22, 2015",Handguns,Sig Sauer,no type,no type,no type,looking to trade for sig p226 mk25 navy
835,http://www.armslist.com/posts/4797835,For Sale/Trade:  HK USP .45 Compact,"Woodbury/ Afton, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, October 22, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice HK USP .45 compact hand gun for sale or trade. Has approx. 100 rounds through it. Great condition w/ 2 magazines and hard case. Looking to get $800 and buyer must have a PTP or CCW permit. Trades I am interested in are listed below. Send me pics of what you have. The worst I can say is no. Willing to entertain partial trades with cash on either side as well.
837,http://www.armslist.com/posts/4797837,"For Sale:  22 Short, 22lr and 22 magnum ammo!","Lake Tapps, Tacoma, Washington",$ 5,"Listed On: Monday, November 2, 2015",Ammo,no type,no type,no type,no type,"I got some 22 short, 22lr, and some 22magnum in stock today. Here's what I got.50 boxes of CCI 22lr $5 for 50 rounds.10 boxes of Remington 22 Magnum $15 for 50 rounds.8 boxes of Armscor 22 Magnum $14 for 50 rounds10 boxes of CCI 22 Short $10 for 100 rounds.Give me a call, text or PM on these. Thanks!-Brad REDACTED"
838,http://www.armslist.com/posts/4797838,For Sale:  2 Colt Commemorative 1911's,"Syracuse, Lincoln, Nebraska","$ 3,000","Listed On: Thursday, October 22, 2015",Antique,no type,no type,no type,no type,"I have 2 Colt WW1 commemorative 1911's with matching serial numbers for sale. 
They have never been fired. They come with the original owner/operator manuals, original display cases, and I also have the original boxes they were sent in when they were new."
840,http://www.armslist.com/posts/4797840,For Sale:  Concealed Weapon Classes *Super Sale* Guns Sons & Ammo,"Margate, Broward, South Florida",$ 50,"Listed On: Thursday, October 22, 2015",Events,no type,no type,no type,no type,"Guns Sons & Ammo is having a SUPER SALE on Concealed Weapon Classes EVERY SATURDAY @ 12pm! Please call for seating, ""Limited Seats Available"" *Classes Range From $50-$75 with and without Range Time* We are also having a SUPER SALE ON ALL FIREARMS! Glocks Starting @ $399, Smith & Wesson Starting @ $399, Ruger Starting @ $299 Etc. 

Guns Sons & Ammo
2151 N State Rd 7
Margate, FL 33063

PH: 954-973-4486 
FAX: 954-973-4946"
841,http://www.armslist.com/posts/4797841,For Sale:  $699 Para Elite PRO Stainless 1911 w/Night Sights,"Overland Park, Kansas City, Kansas",$ 699,"Listed On: Wednesday, November 18, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA-USA ELITE PRO STAINLESS .45ACPSEE IT ON OUR WEBSITE HEREOut of the box and in your hands, never has the icon performed better. Starting with only the finest precision-engineered parts, each pistol is hand-assembled and fine-tuned for perfection by the most demanding, dedicated craftsmen in the industry. The result is a true classic without compromise, featuring the customgrade quality and timeless looks of a high-end 1911, plus a host of innovations first developed, and still done best, by PARA.   5” Match-Grade Barrel Trijicon® Night Sights Stainless Steel Frame & Slide EGW® HD Extractor Oversized, Flared Ejection Port Ed Brown® Magwell Skeletonized Match-Grade Trigger Satin Stainless Steel Finish  VZ® Operator™ Machined G10 Grips"
842,http://www.armslist.com/posts/4797842,For Sale:  1000 rounds TulAmmo Steel Case Non-Corrosive 55 grain Steel Case,"Richlands, Jacksonville, North Carolina",FREE,"Listed On: Saturday, December 5, 2015",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"50 20 round boxes for 250.00

25 20 round boxes for 125.00"
843,http://www.armslist.com/posts/4797843,For Sale:  Benelli Nova 12 Gauge Tactical Shotgun,"North Shore, Milwaukee, Wisconsin",$ 325,"Listed On: Thursday, October 22, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Tactical shotgun with black Benelli padded soft case.  Has NEVER been fired, so it's as ""like new"" as ""llke new"" can be."
844,http://www.armslist.com/posts/4797844,For Sale:  Hornady - LNL Sonic Cleaner 7L 110 VT,"Grand Rapids, Michigan, United States",$ 485,"Listed On: Monday, May 21, 2018",Reloading,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hornady - LNL Sonic Cleaner 7L 110 VT Utilize up to 7-liters of high frequency ultrasonic cleaning action to blast carbon residue and other debris from your cartridge cases, gun parts and other metal equipment. A solution saving 1.6-liter small parts tank accommodates empty brass cases and small metal parts, and an additional tank can be purchased separately to allow two small batches to be cleaned simultaneously with different solutions. The keypad with illuminated display allows you to adjust and monitor time, solution temperature, de-gas, ultrasonic and heat functions. Spend less time cleaning, and more time shooting!Check it out HereSubscribe to out Newsletter for Free Giveaways, Contests and gear updates!"
