,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/4489073,For Sale:  Night vision / starlight scope,"Frederick, Maryland, United States",$ 975,"Listed On: Saturday, August 15, 2015",Optics,no type,no type,no type,no type,"Newcon optics Russian starlight scope 2nd generation. TAPIR
Comes with mount for ar 15  scope is in excellent condition
Includes instruction manual and carry case   Runs on 9volt battery
Does not need IR to work although it does increase range
Call REDACTED.  I have additional pictures"
74,http://www.armslist.com/posts/4489074,"For Sale:  NEW Glock 17L (like the model 34) 3 mags, ammo, (light opt.)","Dallas, Dallas, Texas",$ 550,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"* Yes, I still have this. I will ignore your email if you ask if this gun is still available. I will delete post when sold.
This is a new GLOCK 17L 9mm (same as GLOCK 34 but a bit longer barrel) in original box with papers.

This is the Long slide model with a 6"" barrel, lighter trigger, extended slide and mag release. Also, has adjustable sights, 2 factory 17rd mags (I will add a 3rd mag) and bullet loader.

It is very smooth and accurate.

Awesome gun in new/perfect condition.

This model is hard to find and I am throwing in the 3rd mag with 50 rounds of ammo.

$550. Low ball offers will be ignored. No trades. Cash only. 

Thanks for your interest. 

***I also, have a New in box Streamlight TLR-1s for sale separately or I can add to this Glock for the right price. Let me know in your message if you want the streamlight as well!***"
75,http://www.armslist.com/posts/4489075,For Sale:  Benelli Super Black Eagle II,"Breese IL, St. Louis, Illinois","$ 1,200","Listed On: Monday, July 6, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Benelli super black eagle II with a patternmasters long range. I have the box and all the chokes that came with it that are all brand new. 1618-33-6522.
76,http://www.armslist.com/posts/4489076,For Sale:  Glock OEM cases,"Powhatan, Richmond, Virginia",$ 18,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,"For sale, we have 12 OEM Glock cases, that fit any size Glock pistol. They are $17.99 each. Case only, no gun, magazines, or speedloader. LIKE US ON FACEBOOK"
77,http://www.armslist.com/posts/4489077,For Sale:  Sig Sauer p226 elite dark,"Ladson, Charleston, South Carolina","$ 1,250","Listed On: Monday, July 6, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Sig Sauer p226  elite dark with threaded barrel. Comes with sure fire x300 weapon light and 2 extra 17 round magazines.

Great pistol just have other projects I want to fund."
79,http://www.armslist.com/posts/4489079,For Sale:  2-15rd .40cal Glock mags,"knoxville, Knoxville, Tennessee",$ 40,"Listed On: Monday, July 6, 2015",Magazines,no type,no type,no type,no type,2 - Glock 22 .40cal 15rd mags
81,http://www.armslist.com/posts/4489081,For Trade:  Springfield XDS 3.3 9MM,"Gladstone, Kansas City, Missouri",Offer,"Listed On: Monday, July 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought this back in January and it has never been fired just haven't had time. Picked it up to carry as a CCW but with me being at my job 12hrs a day I can't really carry it there. It has had the recall work done on it and do have the paperwork and the extra SA case that they send it back in. Come with three mags as seen in the pic as well as a pinky extender and all the SA Gear and Case. I will also throw in a custom Kydex OWB holster I had made for it in a carbon fiber finish. I'm looking to trade this for a 1911 in a .45acp or possibly Springfield XDM 9mm or .45. Hit me up with what you have to offer only firearm trades not interested in anything else.  Message me@ REDACTED thanks
83,http://www.armslist.com/posts/4489083,For Sale:  Winchester sx3 20 gauge,"Twin Falls to Boise, Boise, Idaho","$ 10,000","Listed On: Monday, July 6, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought last yea,r hardly used Winchester camo sx3 20 gauge. Awesome gun just wanting to buy another gun. less than 500 rounds shot through it, great little 20 gauge. email me for more info, not interested in trades. paid $1200 looking to get $1000 or best offer. Can drive to you or meet you half way. Thank you."
86,http://www.armslist.com/posts/4489086,For Sale:  Savage 10 .308 Syn Stock Heavy Barrel,"Festus, Missouri, United States",$ 430,"Listed On: Friday, July 17, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used Savage Model 10 .308Win Black syn stock, Simmons 4-12x40 scope, Picatinny (single) rail for scope, swivel bipod, Accu Trigger, heavy barrel."
87,http://www.armslist.com/posts/4489087,For Sale:  sale,"east, Lafayette, Indiana",$ 111,"Listed On: Monday, July 6, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,sale
88,http://www.armslist.com/posts/4489088,For Sale:  2400.,"Center, Jacksonville, North Carolina","$ 2,400","Listed On: Monday, July 6, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Pristine Weatherby Mk. V 300 Weatherby mag.  German made with original owners manual. Excellent condition in all ways. Beautiful wood with super deep blue steel.
