,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/4870060,For Sale:  HR Optics Grip with Laser,"Centennial, Denver, Colorado",$ 40,"Listed On: Monday, December 14, 2015",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: HR Optics grip with laser. Green laser and flashlight. Fits on Picatinny Rail

$40"
61,http://www.armslist.com/posts/4870061,Want To Buy:  Benelli M4 (Any variant),"Bothell, Seattle, Washington",Offer,"Listed On: Wednesday, November 18, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic,Pistol,"Want to trade a firearm + cash or ammo for your benelli

206_446_8028"
62,http://www.armslist.com/posts/4870062,For Sale:  Heckler & Koch HK SP-89 Unfired!,"montana, Montana, United States","$ 2,790","Listed On: Wednesday, November 18, 2015",Handguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,This is my  HK SP-89 9mm semi-auto pistol with 15rd mag. It is stamped KA so the year of manufacture is 1990. I am the original owner of this pistol and it has not been fired other than function testing by the factory. It comes with the shipping box and manual. The 15rnd mag is marked JA (1990). It is new and never been fired
64,http://www.armslist.com/posts/4870064,For Sale/Trade:  S&W 640 .357,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice S&W mod 640 (.357) in great condition. It locks up tight and timing is spot on. Unfortunately I do not have the box. Birmingham area, no shipping, AL resident."
66,http://www.armslist.com/posts/4870066,For Sale:  Heckler & Koch HK SP-89 Unfired!,"montana, Montana, United States","$ 2,790","Listed On: Wednesday, November 18, 2015",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,This is my  HK SP-89 9mm semi-auto pistol with 15rd mag. It is stamped KA so the year of manufacture is 1990. I am the original owner of this pistol and it has not been fired other than function testing by the factory. It comes with the shipping box and manual. The 15rnd mag is marked JA (1990). It is new and never been fired
67,http://www.armslist.com/posts/4870067,"Want To Buy:  Want to buy a Glock 42,43 26 or 19","New London, New London, Connecticut",$ 100,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I want to buy a Glock 42, 43, 26 or 19 maybe even others & I will even trade my Walther PK380 towards one if you would like a gun with cash. If you are selling a G42 please donot over price for a used gun seeing that I can get one used for $325"
68,http://www.armslist.com/posts/4870068,For Trade:      2 bedroom holiday rental in Florida with exceptional comfortable,"Florida   Panama City Beach, Panama City, Florida",Offer,"Listed On: Wednesday, November 18, 2015",Events,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This 2 bed room holiday home is located in the in quite place of Florida, very secure location near to shops, market, restaurant, hospitals and banks. Ambient lighting 

of this rental home attracts guests to stay here. This vacation house is very modern and is fully equipped with all comfort you need, to have a perfect stay in 

Florida. If you rent this apartment, you will find the neighborhood very nice, silent and no screaming around. Just few minutes away from all attractions, this will be 

the best rental property. Book this from vacation home rent property."
69,http://www.armslist.com/posts/4870069,For Sale:  Sig M400 Upgraded With Ammo,"west, Janesville, Wisconsin","$ 1,300","Listed On: Wednesday, December 16, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M400 AR flat top.  Low round count.  Shot only for 3 gun competition.  Rail with custom covers.  Front grip.  Pop up front sight and low lie selective close combat optic.  Rock River Arms National Match Two-Stage trigger.  One pro mag and one mil issue (issued for OIF 07-09) mag.  270 loose rounds with around 120 match grade.
70,http://www.armslist.com/posts/4870070,For Sale:  springfeild xd 9 mill+bullets,"middle town, Louisville, Kentucky",$ 350,"Listed On: Wednesday, November 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfeild xd 9 mill plus case of bullets
72,http://www.armslist.com/posts/4870072,For Sale:  Pt 809c,"Moore, Oklahoma City, Oklahoma",$ 320,"Listed On: Wednesday, November 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pt 809 c 20 rounds through it comes with everything txt me at REDACTED 320.00 Obo open to trades
