,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/4301068,For Sale:  taurus Judge,"Fort Carson, Colorado Springs, Colorado",$ 350,"Listed On: Monday, June 15, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Public defender poly model
45 long colt or .410 gauge shells
please call or txt REDACTED for info.
Yes we will do a transfer at a gun store. No i do not want trades (if i wanted a hi point i would buy one)"
69,http://www.armslist.com/posts/4301069,For Trade:  My gen4 Glock 19 for your Glock 17,"Omaha, Omaha, Nebraska",Offer,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my gen 4 Glock 19 for a regular Glock 17 not the ""c"" model. Only about 50 rounds through it. Comes with 3 mags. Also I do have my nebraska CCL."
70,http://www.armslist.com/posts/4301070,For Sale:  Wrold War I artillery shell casing,"Seattle, Seattle, Washington",$ 15,"Listed On: Sunday, May 3, 2015",Miscellaneous,no type,no type,no type,no type,Antique brass casing with some writing still on it
71,http://www.armslist.com/posts/4301071,For Sale:  c93 Fal type 223/556 very cheap price today an tomarrow C93,"Newark, Columbus, Ohio",$ 750,"Listed On: Sunday, May 3, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"C-93 sporter 223/556 version of the famous H&K
Century 93
Comes with
1-40 round alum magazine
3-30 round magazines.
2-20 round magazines.
High Power scope very nice 3 color settings with mildots. green, red, blue colors
HK claw mount with TAC side rail for laser, light or hunting light.
Set of millet adjustable windage engraved scope rings great looking scope rings. Very nice rifle.
US made barrel and receiver has a mp5a1 lower group so you can run collasapable stocks on it
Also have a carry Handel as well not pictured.
Ammo sold
Only under 250 round count down the barrel and no longer imported this thing cycles flawlessly even has a fluted chamber that still allows you to reload your brass.
looking to sell possible trade with cash on your end only
Brand new scope just paid $159+ $22 shipping
Windage rings were $35
Mount was $38
New 30 and 20 round mags as well

Have over $1045 in the package 
Only $850 cash with scope.
$750 without scope and rings.
$1000 trade value"
72,http://www.armslist.com/posts/4301072,For Sale/Trade:  MAC 9MM,"Naples / ft myers, South West Florida, Florida",$ 350,"Listed On: Sunday, May 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Velocity arms mac 9mm . Ben 239776fiftytwo sixtyeight
73,http://www.armslist.com/posts/4301073,For Trade:  Vickers Glock 19 Gen 3 RTF2 FDE,"Prince William, Northern Virginia, Virginia",Offer,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hey, folks. I'm looking to trade my Vickers Glock 19 Gen 3 RTF2 FDE. The frame is simply a tad too rough for me.

The handgun has been fired less than 350 times. Everything is in great, like new condition. It comes with two 15 round magazines, the box and all the original goodies, including a coupon for a class with Larry Vickers that gives you $100 off.

As for trades, I'm looking for any of these:
- New Glock 19 Gen 3 w/ $50
- HK VP9 with factory night sights
- Norinco Model of 1911A1 w/ $100

As for other offers, feel free to ask. The worst I can say is say no. Thanks! Pictures to come."
75,http://www.armslist.com/posts/4301075,For Sale:  5.45x39 7N6 ammo   470 rounds,"NE Columbus, Columbus, Ohio",$ 90,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,This 7N6 Russian Ammo.  This is the banned 7N6.  $100.00 for all of it.
76,http://www.armslist.com/posts/4301076,For Sale:  (New) Smith&Wesson M&P Shield 9mm,"St Charles, St. Louis, Missouri",$ 380,"Listed On: Sunday, May 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB unfired Smith&Wesson M&P Shield 9mm. No safety model. The gun has never been carryed. MO. residents only with valid ID. ($380 Firm)

Model: M&P9 Shield™
Frame Size: Compact
Caliber: 9mm
Action: Striker Fire
Capacity: 7 and 8 Round Magazines
Barrel Length: 3.1” (7.9 cm)
Front Sight: White Dot
Rear Sight: White 2-Dot
Trigger Pull: 6.5 lbs +/-
Overall Length: 6.1” (15.5 cm)
Frame Width: .95” (2.4 cm)
Overall Height: 4.6” (11.7 cm)
Grip: Polymer
Weight: 19.0 oz. (523.7 g)
Barrel Material: Stainless Steel
Slide Material: Stainless Steel
Frame Material: Polymer
Finish: Black/Durable Corrosion Resistan

No Trades   Thank You"
77,http://www.armslist.com/posts/4301077,For Sale/Trade:  Para LDA Officer 1911,"Portland/ Scappoose, Portland, Oregon",$ 750,"Listed On: Sunday, May 17, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Throwing up one of my EDCs for sale or trade. Has trijicon night sights, everything new from factory and 2 mags. Looking for another EDC but you never know what may fly. Let me know what you have to offer, of course cash is king. 

Also check out my other listings if this doesn't appease you ;)"
78,http://www.armslist.com/posts/4301078,For Sale:  Stevens Champion 20 gauge shotgun,"Clinton, Massachusetts, United States",$ 150,"Listed On: Sunday, May 3, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,It's an Older single shot gun comes with 50 bird shot shells best offer
