,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/4124100,For Sale:  for sale,"milwaukee, Milwaukee, Wisconsin","$ 1,800","Listed On: Tuesday, March 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,polytech underfolder 556 with bayonet like new $1800 REDACTED
101,http://www.armslist.com/posts/4124101,For Sale:  Para Ordnance Warthog,"Lebanon TN, Nashville, Tennessee",$ 529,"Listed On: Tuesday, March 10, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent Condition. If interested or have any questions please feel free to contact me
102,http://www.armslist.com/posts/4124102,For Sale:  Tire kickers...,"all of NH, Concord, New Hampshire",FREE,"Listed On: Tuesday, March 10, 2015",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"To all the idiots that answer ads don't know what town you are in if you will take trade and if you have trade listed can't figure that out . If the ad says 500.00 don't offer 300.00 if the ad says will trade for a 1911 colt in 45 don't offer a marlin 60..Im scared to know some of these idiots have guns if they cant do basic math..PS we have jobs stop wasting peoples time....endless emails , stupid offers what happened to this site..."
103,http://www.armslist.com/posts/4124103,For Sale:  Mac 11 Cobray nine mm,"Forest park, Panama City, Florida",$ 695,"Listed On: Tuesday, March 10, 2015",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired. Moving and must sell. Comes with ammo and suppressor
105,http://www.armslist.com/posts/4124105,For Sale/Trade:  Lone wolf Timberwolf Frame Glock 23 NIBX slide and Barrel Unfired .40 S&W,"North Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"For sale or trade for something cool, I have an Unfired NIBX Lone Wolf Timberwolf glock 23 chambered in .40 S&W with three 13 rounds mags.  There is no box since this one was custom built, I'm just getting away from glocks.  I was going to use this one as a carry gun but can't give up the Sig P938.  The Timberwolf frame is night and day above what a glock from the factory and even a stippled glock feel like.  It currently has the flat backstrap in it which is great for small hands.  The other backstrap will be included and also the allen wrench and instructions for the adjustable trigger.  There are three factory Glock magazines included with it.  IT HAS NOT BEEN FIRED so please be aware that the trigger screw may need to be adjusted.  The striker drops and functions tests just fine but the overtravel stop allen hasn't been set.  These frames alone are $333 a piece when they are in stock, the compacts usually don't last long on the website."
106,http://www.armslist.com/posts/4124106,For Trade:  Spikes Tactical stripped lower punisher / spider,"Milwaukee, Racine, Wisconsin",Offer,"Listed On: Friday, March 27, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a BNIB spikes tacitcal stripped lower with punisher logo, decided I'd rather have the spider logo.  Let me know if you have one and are willing to trade.

Thanks"
107,http://www.armslist.com/posts/4124107,For Sale:  Walther PPX 40SW NIB $375,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Tuesday, March 10, 2015",Handguns,Walther                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Walther PPX 40SW NIB $375

Includes 2 14 shot magazines.

You can watch a review of the 9mm version here.
https://www.youtube.com/watch?v=gZYHzqlMqSg"
108,http://www.armslist.com/posts/4124108,For Sale/Trade:  TP9SA 9mm - Canik by Century Arms - New in Box,"Goshen/Elkhart, South Bend, Indiana",$ 350,"Listed On: Tuesday, March 10, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, never fired Canik TP9SA.   This is a walther p99 clone complete with top mounted decocker on a striker fired platform.  Has a glock style trigger.  Comes in original case with two 18 round magazines, serpa style holster that can be either paddle or belt, cleaning brush & speed loader.  Read the reviews on this gun - I'm only selling/trading because I have two.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.  Cash price is FIRM."
109,http://www.armslist.com/posts/4124109,For Sale:  New! Smith & Wesson 686 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 699,"Listed On: Wednesday, August 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"KEELY ENTERPRISES   Smith & Wesson 686 .357M 6""     Brand New!! NO credit card fees!!   MODEL:686 TYPE:Revolver ACTION:Double / Single Action FINISH:Satin Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Rubber Grips CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:6 BARREL:6"" OVERALL LENGTH:11.94"" SIGHTS:Red Ramp / Adj White Outline SAFETY:Internal Lock"
110,http://www.armslist.com/posts/4124110,For Sale:  For Sale: H&K at Dealer Pricing,"Los Angeles, Los Angeles, California",FREE,"Listed On: Tuesday, March 10, 2015",Handguns,Heckler & Koch,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"HK700009-A5 HK VP9 9MM 4.09"" 10RD BL 2 MAGS	$610
HK700009LE-A5 HK VP9 9MM W 3/15RD MAGS AND NS	$695
HK704001-A5 HK USP-F 40SW 4.25"" BL V1 DA/SA 10RD	$842
HK704031-A5 HK USP-C 40SW 3.58"" BL V1 DA/SA 10RD	$877
HK704037-A5 HK USP-C 40SW 3.58"" BL V7 DAO 10RD	$937
HK704203-A5 HK P2000 40SW 3.66"" BL V3 SA/DA 10RD	$667
HK704302-A5 HK P2000SK 40SW 3.26"" BL V2 DAO 9RD	$667
HK704303-A5 HK P2000SK 40SW 3.26"" BL V3 SA/DA 9R	$667
HK704501-A5 HK USP-FS 45ACP 4.41"" BL V1 10RD	$874
HK704501T-A5 HK USP-T 45ACP 4.92"" BL V1 DA/SA 10R	$1,179
HK704531-A5 HK USP-C 45ACP 3.78"" BLK V1 DA/SA 8R	$920
HK709001-A5 HK USP-FS 9MM 4.25"" BL V1 DA/SA 10RD	$842
HK709001T-A5 HK USP9T 9MM 4.86"" 2-10RD BLK	$1,179
HK709001TLE-A5 HK USP9T 9MM 4.86"" 2-15RD BLK NS	$1,259
HK709031-A5 HK USP-C 9MM 3.58"" BL V1 DA/SA 10RD	$877
HK709202-A5 HK P2000 9MM 3.66"" BL V2 DAO 10RD	$667
HK709203-A5 HK P2000 9MM 3.66"" BL V3 SA/DA 10RD	$667
HK709302-A5 HK P2000SK 9MM 3.26"" BL V2 DAO 10RD	$667
HK709303-A5 HK P2000SK 9MM 3.26"" BL V3 SA/DA 10R	$667
HK730901-A5 HK P30 9MM 3.85"" BL V1 LITE DAO 10RD	$933
HK730901L-A5 HK P30 L 9MM 4.45"" BL V1 LITDAO 10RD	$980
HK730903-A5 HK P30 9MM 3.85"" BL DA/SA DL 2-10RD	$933
HK730903L-A5 HK P30L 9MM 4.45"" BL V3 DA/SA 10R	$980
HK730903LS-A5 HK P30LS V3 DA/SA AMBI SAFETY 10RD	$980
HK730903S-A5 HK P30S 9MM 3.85"" BL DA/SA 2-10RD	$933
HK734001-A5 HK P30 40SW 3.85"" BL V1 LIT LEM 10RD	$933
HK734001L-A5 HK P30 L 40SW 4.45"" BL V1 LITLEM 10	$980
HK734003S-A5 HK P30S 40SW 3.85"" BL DA/SA 2-10RD	$933
HK745001-A5 HK 45 45ACP 4.46"" BL V1 2-10RD	$1,056
HK745001BB-A5 HK 45 45ACP 4.46"" TAN V1 2-10RD	$1,056
HK745001GG-A5 HK 45 45ACP 4.46"" OD GRN V1 2-10RD	$1,056
HK745001T-A5 HK 45T 45ACP 5.11"" BL V1 NS 2-10RD	$1,232
HK745001TG-A5 HK 45T 45ACP 5.11"" GRN V1 NS 2-10RD	$1,232
HK745001TT-A5 HK 45T 45ACP 5.11"" TN V1 NS 2-10RD	$1,232
HK745007T-A5 HK 45T 45ACP 5.11"" BL V7 LEM NS 2-10	$1,293
HK745031-A5 HK 45C 45ACP 3.9"" BL V1 2-8RD	$1,056
HK745031BB-A5 HK 45 CMP 45ACP 3.9"" V1 8RD TAN	$1,056
HK745031GG-A5 HK 45 CMP 45ACP 3.9"" V1 8RD OD GRN	$1,056
HK745031T-A5 HK 45CT 45ACP 4.57"" THRD BBL V1 10RD	$1,232
HK745033T-A5 HK 45CT 45ACP 4.57"" THRD BBL V3 10RD	$1,293
HKM700009-A5 HK VP9 9MM 4.09"" 15RD BL 2 MAGS	$610
HKM704001-A5 HK USP-FS 40SW 4.25"" BL V1 2-13RD	$842
HKM704031-A5 HK USP-C 40SW 3.58"" BL V1 2-12RD	$877
HKM704203-A5 HK P2000 40SW 3.66"" BL SA/DA DL 12RD	$667
HKM704501-A5 HK USP-FS 45ACP 4.41"" BL V1 2-12RD	$874
HKM704501T-A5 HK USP-T 45ACP 5.09"" BL V1 2-12RD	$1,179
HKM709001-A5 HK USP-FS 9MM 4.25"" BL V1 2-15RD	$842
HKM709001SD-A5 HK USP SD 9MM 4.70"" BL 2-15RD	$1,162
HKM709001T-A5 HK USP9T 9MM 4.86"" 2-15RD BLK	$1,179
HKM709031-A5 HK USP-C 9MM 3.58"" BL V1 2-13RD	$877
HKM709202-A5 HK P2000 9MM 3.66"" LEM BL 2-13RD	$667
HKM709203-A5 HK P2000 9MM 3.66"" BL SA/DA DL 13RD	$667
HKM723001-A5 HK MARK 23 45ACP 5.87"" BL 2-12RD	$1,993
HKM730901-A5 HK P30 9MM 3.85"" BL V1 LITE LEM 15RD	$933
HKM730901L-A5 HK P30 L 9MM 4.45"" BL V1 LITLEM 15RD	$980
HKM730903-A5 HK P30 9MM 3.85"" BL DA/SA DL 2-15RD	$933
HKM730903L-A5 HK P30 L 9MM 4.45"" BL 15RD DA/SA	$980
HKM730903LS-A5 HK P30LS 9MM 4.45"" BL 15RD DA SFTY	$980
HKM730903S-A5 HK P30S 9MM 3.85"" BL DA/SA SFTY 15RD	$933
HKM734001-A5 HK P30 40SW 3.85"" BL V1 LIT LEM 13RD	$933
HKM734001L-A5 HK P30 L 40SW 4.45"" BL V1 LITLEM 13	$980
HKM734003-A5 HK P30 40SW 3.85"" BL DA/SA 2-13RD	$933
HKM734003LS-A5 HK P30LS 40SW 2-13RD BL V3S DA/SA	$980
HKM734003S-A5 HK P30S 40SW 3.85"" BL 2-13RD DA/SA	$933
HKCR556-A1 HK MR556 COMP 556NATO 16.5"" BLK 30RD	$2,639
HKMR556-A1 HK MR556 556NATO 16.5"" BLK 6POS 30RD	$2,984
HKMR762-A1 HK MR762 7.62X51 16"" BLK 10RD	$3,789

Prices above do not include tax or DROS FEEs, or shipping cost if desired.
California Fees: $35
Out of State Fees: $75

A 5% discount can be applied, if 2 or more firearm is purchased at a single transaction.  

For the special pricing above please contact me at REDACTED or text me at REDACTED.
Pricing listed above does not applied to walk-ins or in-store purchase, in order to obtain the special pricing above, you must contact me through email or text before purchasing the firearm.

Calvin Wong"
