,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/4450081,"For Sale:  SIG SAUER P220 .45 ACP the famous 1995 version, stamped west germany!","tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, June 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In near perfect shape and immaculate shooting ability, this 1995 sig has been put up for sale. pictures were taken today... very good pistol and will run you a lot more online. Has decocker and all the goodies

comes with three mags and hardcase might throw in some ammo as well. 

REDACTED"
82,http://www.armslist.com/posts/4450082,"For Sale:  SPRINGFIELD XDS 9MM 3.3 W/ 6 MAGS, ETC","rocky mount, North Carolina, United States",$ 475,"Listed On: Monday, June 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD ARMORY XDS 9MM 3.3 FOR SALE.  COMES WITH 6 MAGS, CASE, 50 ROUNDS AMMO, CARBON FIBER CONCEALED CARRY HOLSTER IWB, ETC (SEE PHOTO).  LESS THAN 75 ROUNDS HAVE BEEN THROUGH THIS PSTOL WITH NO JAMS.  I LVE THIS GUN BUT I HAVE ANOTHER ONE I CAN USE TO CARRY, I WANT A RIFLE NOW...

MUST HAVE CONCEALED PERMIT OR PURCHASE PERMIT

THANK YOU"
83,http://www.armslist.com/posts/4450083,For Sale/Trade:  100 rounds 40 cal,"winchester, Roseburg, Oregon",$ 10,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,"I have 100 rounds 40 cal to trade. Looking for straight 1 for 1 trade of 9mm ammo. Also looking for ar mags. 40 cal ammo is different brands, some hollow point, some fmj.

Or you can just buy it from me

Can't seem to post pics right now, so I'll send them through email to anyone interested
contact through email."
84,http://www.armslist.com/posts/4450084,For Sale:  Smith and Wesson M&P9c w/3 mags!,"Kennewick, Tri-Cities, Washington",$ 380,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTS: M&P9c with 3 mags (2 with pinky extensions) interchangeable grips, original smith and wesson carrying case, and paperwork. 
Located in Kennewick
Asking: $380
Trades are very unlikely but will be considered. Just email me!

Will be traveling to Seattle area this weekend, can meet up anywhere along the way!


**CHECK OUT MY OTHER ADS FOR A NICE MOSSBERG 500A AND A RIFLE DYNAMICS PSL RIFLE!!**"
85,http://www.armslist.com/posts/4450085,For Sale:  Rock River Arms LAR-15,"Folsom, Sacramento, California","$ 1,200","Listed On: Thursday, July 9, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really Nice RRA LAR-15 with upgraded stock, 18"" Stainless Wylde barrel, P-223 scope. Factory gun, not pieced together. Comes with several boxes of Sierra Matchking ammo.

Email or text Pete with questions - REDACTED"
86,http://www.armslist.com/posts/4450086,For Trade:  Smith and Wesson 49 Bodyguard,"Mankato/Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Sunday, June 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this thinking I would want to carry it, but I would rather carry a semi auto. I believe that this revolver was made in the mid 1970s based on the format of the serial number, and the fact that it has the pinned barrel. I would be open to any trade, but I may consider cash offers also."
87,http://www.armslist.com/posts/4450087,"For Sale:  Sig Sauer P229 Elite, USED, $1,060","Harrisonville, MO, Kansas City, Missouri","$ 1,060","Listed On: Sunday, September 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, Sig P229 Elite. Comes with case, 2 Magazines and a Crimson Trace Laser."
88,http://www.armslist.com/posts/4450088,For Sale:  For Sale,"NE, Green Bay, Wisconsin","$ 1,700","Listed On: Wednesday, March 23, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi 3000 Trap Combination, 12 Gauge, 2 Barrel Set (34"" Single and 32"" O/U)
3 Chokes, F/IM/M Also Aluminum Locking Hard Case Included.
Book Value $2380.00 (new $3450.00)
Condition Rated 98%
Franchi Trap Gun Combination In Excellent Condition. Condition An Value Appraised By Professional Gun Smith. Gun has no nicks, scratches or flaws. Was told by appraiser he doesnt rate any gun, even brand new, higher that 98%.
May consider partial trade .44 mag. revolver or larger or 12 ga. semi-auto (no junk)."
89,http://www.armslist.com/posts/4450089,Want To Buy:  .50 AE Desert Eagle semi-auto pistol,"East side, Cleveland, Ohio",Offer,"Listed On: Friday, November 20, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Looking for a desert eagle 50 caliber. Doesn't have to he new, just has to have a polished nickel/chrome finish. Similar to pic posted. Will travel up to 75 miles."
90,http://www.armslist.com/posts/4450090,For Sale:  Stoeger Cougar 8040,"Ankeny IA, Des Moines, Iowa",$ 400,"Listed On: Monday, November 9, 2015",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New excellent condition

Specifications

Caliber: .40 S&W

Barrel Length: 3.6""

Weight: 32.4 oz.­

Finish: Matte Bruniton 

Capacity: 11+1

Action: Single/Double

Sights: 3 Dot Fixed

Safety/Decock Lever: Ambidextrous

MSRP: $449"
