,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/4238060,"For Sale/Trade:  Taurus Judge 45LC & 410, TKR 3""","Greenville, Greenville, South Carolina",$ 0,"Listed On: Monday, April 27, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"A used Taurus Judge with 3"" barrel. It shoots 45 Long Colt and 2 1/2"" 410 shotgun shells. It has suffered some bluing loss, but it does not look too bad. The grips are worn due to being carried for years back & forth from my home to the car. It has had about 160 rounds fired through it over the years. The Judge comes in the original box with paper work. I am the original owner. I will entertain offers & trades.
call/text: REDACTED"
61,http://www.armslist.com/posts/4238061,For Sale:  YHM Front sight,"Grove City, Columbus, Ohio",$ 50,"Listed On: Monday, April 20, 2015",Gun,no type,no type,no type,no type,"I have a Yankee Hill (YHM-9584) folding front sight. Can be mounted on a railed gas block, will not work on anything that is a same plane set up. Only works with a low profile gas block. Looking to get $50 for it, will trade for a same plane sight that is aluminum or a metal sight, glock 22 mags."
62,http://www.armslist.com/posts/4238062,For Sale:  American tactical 1911 compact,"east, Wichita, Kansas, Wichita, Kansas",$ 400,"Listed On: Monday, April 13, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This person John Kenney, that has the add identical to this has sold me some 7mm Remington mag ammunition and has never sent the ammunition buyer beware... He will not answer his calls, emails, or texts. I paid with a USPS money order, signature required and can prove all I am saying is true, you can call or text me at REDACTED, if you can help in any way

Slightly used charcoal gray coated 1911 compact with holster, 3 mags, and rubberized houge grips. Nice shooter just need to sell.
 $400 takes it all"
63,http://www.armslist.com/posts/4238063,For Sale:  M10 762 AK-47 price reduced,"Aiken, South Carolina, United States",$ 750,"Listed On: Monday, April 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"($850 firm) All black polymer M&M M10 762 ak-47 
Cal: 7.62x39
This gun comes complete with 4 mags (1 steel 40RD, 3 polymer 30 RD) quad rails with rubber grip covers.A trueglow Red dot/Green dot redical varible brightness. Pistol grip. Extended top receiver rail& and side mounted dual rail. 100Rounds of 7.62x39. 4 prong muzzle break. Fab defense PTK 45° GRIP. Grip pod (grip with push button ejectable bi-pod) by grippod. Chrome lined barrel. All black soft carry case with multiple compartments .
Condition: good
Call or text me a REDACTED"
64,http://www.armslist.com/posts/4238064,Want To Buy:  redacted,"redacted, Youngstown, Ohio",$ 4,"Listed On: Tuesday, April 28, 2015",Handguns,Sarco                                                                                ,500 S&W                                                                                ,Striker Fire                                                                                ,Revolver,redacted
65,http://www.armslist.com/posts/4238065,For Sale:  $450,"Trenton, Cincinnati, Ohio",$ 450,"Listed On: Saturday, April 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 9 mm like new with only 32 rounds through it. Comes with what you see in pic. Also included is 2 extra 10 round mags along with the 16 round mag
66,http://www.armslist.com/posts/4238066,For Sale:  Did a dumb thing...free Glock Frame Insert!,"Maryville, Knoxville, Tennessee",FREE,"Listed On: Monday, April 13, 2015",Handguns,Glock,no type,no type,no type,"I didn’t read the Amazon description closely enough and ordered a Glock Frame Insert sized for Gen 3 and previous Gen’s rather than the Gen 4 insert I needed.  It’s more effort to go through the Amazon return hassle than this $5 item is worth, so I’ll make it available for free to anyone who wants it.

The people frequenting this site have been very good to me and it’ll be nice to give back something even as small as this is to you folks.

Let me know if you want it and I’ll mail it to you."
67,http://www.armslist.com/posts/4238067,For Sale:  PAIR OF AR 15S IN HEAVY DUTY PELICAN,"Wichita, Wichita, Kansas, Wichita, Kansas",$ 1,"Listed On: Monday, April 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This person John Kenney, that has the add identical to this has sold me some 7mm Remington mag ammunition and has never sent the ammunition buyer beware... He will not answer his calls, emails, or texts. I paid with a USPS money order, signature required and can prove all I am saying is true, you can call or text me at REDACTED, if you can help in any way

I have 2 ar15 sw m&p and a buffer less tube pistol with a piggy back gas system. Both shoot flawlessly. Have optics, lights and laser with them. One is desert tan the other is of green with black webbing. Asking $2500 for all listed."
69,http://www.armslist.com/posts/4238069,"For Sale:  SIG P320 Full sized, 9mm, Like New in Box","Stuart, Palm Beach, South Florida",$ 525,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG P320 Full size 9mm
 Like New in Box. 

 Includes SIGTac holster
 SIG Night Sights
 Two SIG magazines (17 rounds)
 Modular construction, many frames and slide/caliber kits available.
 Polymer frame, steel slide assembly
 Highly accurate
 Picatinny rail
 Flawless, new condition.
 New SIG Striker fired system that has interchangeable grips, slides and calibers

 Review at: http://www.sigsauer.com/CatalogProductList/pistols-p320.aspx"
70,http://www.armslist.com/posts/4238070,For Sale:  DPMS AR15 M4 Flattop Carbine,"South, Winston Salem, North Carolina",$ 550,"Listed On: Saturday, April 18, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR15 Carbine 16"" Barrel that I am looking to sell. This is a factory built gun. I have the carry handle and 1 magazine I am including. It has the picatinny forearm and I have the original factory forearm. The gun shoots everything I have fed it and is accurate. The finish does show some handling marks but it is in good shape.
I need to sell removing trades and dropping price to 550.00"
