,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/4372073,For Trade:  Commercial Residential Emergency Electrician Services Denver,"aurora, Denver, Colorado",Offer,"Listed On: Wednesday, May 27, 2015",Services,no type,no type,no type,no type,"APlus Electric Services provides high trained and experienced Residential, Commercial, Emergency Electricians in the area of Denver and Front Range.

More Details : http://aplus-electric.com/services.html"
74,http://www.armslist.com/posts/4372074,For Sale:  Savage model 11 .204 Ruger,"Van Meter, Des Moines, Iowa",$ 500,"Listed On: Wednesday, May 27, 2015",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action,no type,This gun is in great shape. Was Going to take it prairie dog hunting and never made it. IT is a tack driver. will work out a deal have plenty of brass to reload! Scope goes with the gun will post pictures soon!
75,http://www.armslist.com/posts/4372075,For Sale:  Remington 11-87 Sportsman Super Mag,"Fort Payne, Gadsden, Alabama",$ 700,"Listed On: Saturday, July 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 sportsman super magnum. Gun is semi automatic, action is smooth and rarely gets jammed even with 3 1/2 inch shells hunting in the rain. Real tree finish. Good condition shoots 2 3/4- 3 1/2 inch shells. Very reliable gun perfect for duck hunting or turkey hunting. Also has a kicks high flyer choke that I just put in not long ago. Costs $70. 
Text REDACTED for pictures
Price is negotiable because I don't know exactly how much it's worth"
77,http://www.armslist.com/posts/4372077,For Sale:  Gen4 Glock 23 ***SOLD***,"littleton, Denver, Colorado",FREE,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"***SOLD***  Like new gen4 glock 23. Comes with 7 magazines, and a extra barrel for target shooting. Original case and paperwork.
No trades/cash only. Buyer responsible for transfer fees. Please text or email Jason
REDACTED"
78,http://www.armslist.com/posts/4372078,For Sale:  Ruger LCP 380 engraved,"Southeast, Meridian, Mississippi",$ 300,"Listed On: Wednesday, May 27, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Betuiful gun been fired less than 20 times. It is the high in version with engraving. Comes complete with box and paperbwork. Price is firm please don't waste my time if you don't have $300. Call or text REDACTED. In Meridian.
79,http://www.armslist.com/posts/4372079,For Sale:  Charter Arms .38 Undercover 5 Shot Revolver  1970's Model,"Carteret, New Jersey, United States",$ 150,"Listed On: Saturday, September 26, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charters Arms .38 Undercover 5 Shot Revolver. This was made around 1970. Must have PPP, with matching DL and FID Price is solid unless you have something really interesting to trade."
80,http://www.armslist.com/posts/4372080,For Sale:  RE: -STOLEN GLOCK22 EDIT-,"Albuquerque, New Mexico, United States",FREE,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am not involved in whatever is going on here, but it seems to me the guy claiming ""his"" Glock 22 was stolen used a photo from this ad from armslist: 

http://www.armslist.com/posts/2898714/cincinnati-ohio-handguns-for-sale-trade--glock-22-gen2-w--3-mags

So I am inclined to believe the other guy who posted refuting the stolen claim.  

Shame on you for bearing false witness against your neighbor.

In case he takes the photo down, send me a reply via armslist.  I made a screenshot of his post just in case.

Stay classy Albuquerque."
81,http://www.armslist.com/posts/4372081,For Sale:  Browning M1919 A4 30-06,"MI, Michigan, United States","$ 12,500","Listed On: Wednesday, May 27, 2015",NFA,no type,no type,no type,no type,"Very Nice fully transferable Browning 1919A4 machine gun manufacturd by Saginaw Steering Gear Division, General Motors Corp. 
It comes with Tripod stabilizer kit, links, extended charging handle, adapter system, tripod and belts."
82,http://www.armslist.com/posts/4372082,For Sale/Trade:  79 cutlass supreme brougham,"okc, Oklahoma City, Oklahoma","$ 3,500","Listed On: Wednesday, May 27, 2015",Vehicles,no type,no type,no type,no type,"Runs great, clean inside and out, all original, 93k miles, just alligned, new front tires, non smoker, looking to get 3500 or best offer also open to trades. REDACTED text is best cause I work alot."
83,http://www.armslist.com/posts/4372083,Want To Buy:  Romanian WASR 10 or 10/63,"Zion, Chicago, Illinois",$ 550,"Listed On: Wednesday, May 27, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Looking to buy a newer Romanian WASR 10 or WASR 10/63. Will accept older models so long as they are in good shape. MUST have bayonet lugs, a threaded muzzle and straight barrel components (gas block/iron sights). Prefer wood furniture but am fine with whatever. 

FTF Only in Northern Lake County or NE McHenry County. I'll provide FOID card and sign ISP paper work (I will ask I have a copy for myself as well).

Looking to spend roughly $550, give or take a few bucks. If you're in that price range let me know, I'm willing to spend a few more if needed.  Quick arrangements and payment."
87,http://www.armslist.com/posts/4372087,For Sale:  Mossberg 500 .410,"Van Meter, Des Moines, Iowa",$ 300,"Listed On: Wednesday, May 27, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Nice little gun would be a great stater for a young kid.
88,http://www.armslist.com/posts/4372088,For Sale:  SALE/TRADE BNIB: SMITH AND WESSON M&P SHIELD 9MM,"Peoria, IL, Peoria, Illinois",$ 400,"Listed On: Wednesday, May 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P  Shield 9mm pistol, brand new in box, 7-rd and 8-rd mags, manual safety.

will ship To FFL dealer at your expense!

WILL TRADE FOR: GLOCK 19, 23, 27, OR 33

Contact# REDACTED"
89,http://www.armslist.com/posts/4372089,For Sale:  Eotech  557. AR223 holographic weapon sight,"DFW, Dallas, Texas",$ 400,"Listed On: Wednesday, May 27, 2015",Optics,no type,no type,no type,no type,New in the box never used or sighted in. In perfect condition no scratches runs on AA batteries. I have the box and all paperwork for it. I purchased it with plans on buying the magnifier and putting it on a DMR but plans changed so need to sell. Asking $400 obo. Cash only no trades. No calls text between 10a-10p REDACTED if interested.
90,http://www.armslist.com/posts/4372090,For Trade:  9mm and 40S&W Ammo,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, May 27, 2015",Ammo,no type,no type,no type,no type,"Both FMJ brass ammo, I have 22 rounds of 9mm and 40 rounds of 40S&W"
