,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/4811831,For Sale:  Taurus 738FS TCP PINK .380ACP 6+1 Lifetime Warranty NEW,"Rio Rancho, Albuquerque, New Mexico",$ 229,"Listed On: Monday, November 2, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus 738FS TCP PINK .380ACP 6+1 NEW IN BOX Lifetime Replacement Warranty On sale through 11/3 or while supply lasts. Make way for the lightest Taurus ever created! The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it's lighter than any of our small frame revolvers too! The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. You have to feel it to believe it! Manufacturer: TaurusModel #: 738FS TCPType: Pistol: Semi-AutoFinish: BlueStock: Raspberry Polymer FrameSights: Low Profile FixedBarrel Length: 3.3Overall Length: 5.25Weight: 10.2 ozCaliber: 380Capacity: 6+1Action: Double Action Only# of Mags: 1Receiver: Raspberry Pink Polymer FrameMSRP:  $250"
832,http://www.armslist.com/posts/4811832,For Sale:  # 517513721,"hawaii, Hawaii Island, Hawaii",$ 750,"Listed On: Tuesday, October 27, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
833,http://www.armslist.com/posts/4811833,For Sale:  Para USA 1911 GI LTC,"Omaha, Omaha, Nebraska",$ 600,"Listed On: Sunday, November 15, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para 1911 gi ltc. Light weight 1911. 4.25"" barrel, 8 round capacity. Comes with two factory mags and one flush plus a Crossbreed holster. Ive never carried it outside of the house and the round count is very low. I have only put two mags through it so 17 rounds. Nothing wrong with the pistol, i got into it as a possible replacement for my normal carry and i just dont like 1911 as much as what im used too. More pictures available for serious inquiries.  Asking 600 obo."
836,http://www.armslist.com/posts/4811836,For Sale:  Ruger MKIII .22LR Stainless w/Simmons scope 4x,"Festus, Missouri, United States",$ 525,"Listed On: Saturday, November 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Used Ruger MKIII .22LR Stainless with Simmons scope 4 power. 6"" barrel"
837,http://www.armslist.com/posts/4811837,"For Sale:  PTAC AR15 Pistol 7.5"" Upper w/ Sig Brace & 3 Magazines","Kent, Seattle, Washington",$ 750,"Listed On: Wednesday, December 30, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is 1 x PTAC AR15 Pistol 7.5"" Upper w/ Sig Brace & 3 Magazines This sale includes:1 x AR Pistol1 x Sig Brace3 x MagazinesThis sale doesn't include rear/front sights. This weapon is legally a pistol. It is brand new, never fired. I am asking $750 including tax."
838,http://www.armslist.com/posts/4811838,Want To Buy:  Threaded 9mm Glock barrel,"Merrimack, Nashua, New Hampshire",Offer,"Listed On: Friday, December 4, 2015",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a threaded 9mm Glock barrel - G19 or G17 will do but it has to be 1/2x28.  Let me know what you have.
839,http://www.armslist.com/posts/4811839,For Sale:  smith and wesson model 46,"Aurora, Illinois, United States",FREE,"Listed On: Tuesday, October 27, 2015",Handguns,Smith & Wesson,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"s&w model 46 pretty nice ,excellent bore, need 60 dollars over nite shipping,need ffl ,make sure your ffl will accept from non ffl."
842,http://www.armslist.com/posts/4811842,For Sale:  # 517513721,"hawaii, Honolulu, Hawaii",$ 750,"Listed On: Tuesday, October 27, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
843,http://www.armslist.com/posts/4811843,"For Sale:  191 .308 steel cased, tulammo and herters.","Spanish Springs, Reno, Nevada",$ 75,"Listed On: Monday, November 2, 2015",Ammo,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have 191 total rounds of Tulammo and Herter's .308 steel case ammo with plastic ammo can. $75.
844,http://www.armslist.com/posts/4811844,For Sale:  H&K Heckler & Koch Trailer Hitch Cover. Factory Original,"Cupertino and Alamo, California, San Francisco, California",$ 20,"Listed On: Monday, December 7, 2015",Tactical,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FS H&K Heckler & Koch Trailer Hitch Cover. Factory Original
$20.00 OBO plus shipping which should be around $5.00
It is about 6"" x 3.5"" made by H&K of ABS plastic and fits standard trailer hitches.
It is in great shape, I did have it on the SUV a brief period of time.  If you look closely you can see some residue from water, but looks great."
845,http://www.armslist.com/posts/4811845,For Sale:  Sig Sauer P226 Navy Elite 9mm,"Queen Anne, Seattle, Washington",$ 900,"Listed On: Tuesday, October 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly Used almost brand new condition Sig Sauer P226 Navy Elite 9mm.

Comes with box, 3 factory mags and lock. Gun has been to the range twice each of which had 100 rounds put through for a total of 200 rounds.

Call/text me for more info. Will meet up at West Coast Armory to do the sale and transfer into your name. 

My name is Robert and my number is REDACTED"
846,http://www.armslist.com/posts/4811846,For Sale/Trade:  2-12 gauge Breakopen Shotguns with 150 shells and 410/45 Colt adapter,"J-City ,Gray ,Greeneville, Tri-cities, Tennessee",$ 125,"Listed On: Sunday, January 24, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"1st I have 1 Harrington @ Richardson (h@r) Topper 88 single shot 12 gauge 3"" heavy chamber , 19"" barrel , 31"" overall , digital camo wrapped , 5 shell holder , Limbsaver pad , slip on front high viz sight , red laser 2nd I have a Harrington @ Richardson (h@r) Topper 158 single shot 12 gauge 2 3/4 chamber , 18 3/4"" barrel , 31"" overall , black camo wrapped , 5 shell holder , Limbsaver pad , slip on front high viz sight , red laser Both lock up tight and shoot very well , Both have added 3/4 pipe under the barrels for added weight to keep the muzzle down and store dry matches , fishing line or whatever I also have 150 mixed shells and a new Short Lane 410 adapter so you can shoot 12 gauge , 410 or 45 colt out of either of them , Great shtf , Hall sweepers , Truck gun or even for hunting . $125 on the black one no shells $150 on the camo one no shells $250 for both with shells and adapter $300 in package trade value Prices are firm"
847,http://www.armslist.com/posts/4811847,For Sale:  # 517513721,"hawaii, Kauai, Hawaii",$ 750,"Listed On: Tuesday, October 27, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
848,http://www.armslist.com/posts/4811848,For Sale:  CZ 75B Matte Stainless W/Night Sights & VZ Grips,"Northville, Detroit, Michigan",$ 700,"Listed On: Sunday, November 1, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my excellent condition CZ 75B Matte Stainless. This gun is about as close to new as a used gun an get. Comes with 2 mags, Meprolight Tru-Dot night sights, and VZ Diamond Backs Black Desert Sand G10 grips.

I also have the factory grips & sights.

Trying to make room in my safe for a few more SIGs. 

The 75B Matte Stainless sells online anywhere between $700-$780 depending on the store, then you have shipping, FFL transfer fee, etc. The Meprolight Tru-Dots are about $90 at the cheapest, and the CZ black Desert Sand G10 grips run about $80 before shipping also.

All in all, to get one of these new you'd be looking at MINIMUM $850-$900, and even more once you add in shipping, FFL fees, sight installation, tax, etc.

I'm asking $700 obo to try and get it sold fast. I'll listen to all trade offers, but definitely more interested in cash right now.

Best way to get in touch with me is by texting REDACTED

Thanks for looking!

~ Mike"
849,http://www.armslist.com/posts/4811849,For Sale:  Armscor M1600 .22lr,"Eastgate, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, October 27, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Armscor M16-looking semi-auto .22, shoots great, laser accurate, rifle is in good condition, but does have some scratches on the stock. Comes with a BSA 4x rimfire scope, also includes original carry handle and front sight. Comes with 1 10-round mag."
850,http://www.armslist.com/posts/4811850,For Sale:  ar-15 223/556,"eldorado, Wichita, Kansas",$ 700,"Listed On: Tuesday, October 27, 2015",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a 30 round mag with it
Adjustable stock
1316three05five507"
852,http://www.armslist.com/posts/4811852,For Trade:  Camo Mossberg 12 gauge,"Sumter, South Carolina, United States",Offer,"Listed On: Tuesday, October 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossy Oak Break up Infinity Camo Mossberg 535 12 gauge in excellent condition with 22"" and 28"" barrels (both are threaded for chokes and have fiber optic sights). Also have plug and 3 chokes (Full, Mod, Improved). 

Reply to ad or text REDACTED"
855,http://www.armslist.com/posts/4811855,For Sale:  # 517513721,"hawaii, Maui, Hawaii",$ 750,"Listed On: Tuesday, October 27, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
857,http://www.armslist.com/posts/4811857,For Sale:  Glock 17 gen 4 9mm,"Winchester, Lexington, Kentucky",$ 475,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 17 gen4, with 3 mags, back straps, and all factory items, this glock is a peach no scratches no wear, and no barrel wear at all, 475.00"
858,http://www.armslist.com/posts/4811858,"For Sale:  Rossi 6"" 357 Magnum Stainless Steel","Kent 98032, Seattle, Washington",$ 450,"Listed On: Saturday, March 26, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Rossi 6"" 357 Magnum Stainless Steel This weapon is brand new, never fired. Manufacturer: RossiModel: 972Caliber: .357 Mag.Barrel Length: 6 inchCapacity: 6Frame Finish: StainlessGrips: Rubber"
860,http://www.armslist.com/posts/4811860,For Sale:  Sig Brace,"Centennial, Denver, Colorado",$ 70,"Listed On: Tuesday, October 27, 2015",Gun,no type,no type,no type,no type,"For Sale: Sig Brace

Mounted once. No Boc

$70"
861,http://www.armslist.com/posts/4811861,For Sale:  # 517513721,"hawaii, Oahu, Hawaii",$ 750,"Listed On: Tuesday, October 27, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
862,http://www.armslist.com/posts/4811862,For Sale:  Sig P226 .40S&W with Streamlight TLR1,"Saint Louis county, St. Louis, Illinois",$ 650,"Listed On: Tuesday, October 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 with TLR1. Got this as an unfired police trade in and have only put about 150rnds through it. 
Comes with two 12 round mags and a Streamlight tlr1"
863,http://www.armslist.com/posts/4811863,For Sale:  Glock Gen4 19 FDE Frame at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 575,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MODEL:G19 G4 Flat Dark Earth TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 rd. BARREL:4"" SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Interchangeable Backstrap ADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip GUN CASE:Plastic EXCLUSIVE:LIPSEY'S EXCLUSIVE"
864,http://www.armslist.com/posts/4811864,For Sale:  New Walther PPS,"Chattanooga, Chattanooga, Tennessee",$ 460,"Listed On: Wednesday, May 11, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber: 40 S&WBarrel Length: 3.2""Trigger pull: 6.1 lbs.Capacity: 1x6; 1x7Overall length: 6.3""Width: 1""Weight: 21.1 oz."
865,http://www.armslist.com/posts/4811865,For Sale:  KIMBER STAINLESS STEEL ULTRA CARRY 2 45 caliber,"Aiken, Augusta, Georgia",$ 700,"Listed On: Tuesday, October 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a KIMBER STAINLESS STEEL ULTRA CARRY 2 45 caliber for sale. Excellent condition!
866,http://www.armslist.com/posts/4811866,For Sale:  Sig P238 SAS  Night Sights Rosewood and Hogue Grip,"Louisville, Louisville, Kentucky",$ 515,"Listed On: Sunday, November 1, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect condition Sig P238.  Comes with Night Sights that are still bright, Rosewood and Hogue wrap around grips, holster and box and paper work just as it came from the factory. Asking $515

I am happy to send more pics.  Contact Text only - REDACTED  /"
867,http://www.armslist.com/posts/4811867,"For Sale:  Browning A5 Stalker 12ga, 3"", 26""","Lebanon, Nashville, Tennessee","$ 1,100","Listed On: Tuesday, October 27, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning A5 12ga for sale.  3"" chamber, 26"" barrel.  

I bough this last fall.  I've used it for 1 dove hunt, 3 days duck hunting, and a handful of turkey hunts.  

Includes the case, 3 factory chokes, and the original choke tube case and wrench.  Optionally, I can also include a Carlson's IM choke and a Sumtoy turkey choke (patterns great).

The gun runs great. It has some scratches on the barrel and the stock from normal use.  I can send detailed pictures to anyone who is interested.  

$1100 for everything, or $1050 without the Carlson's and Sumtoy chokes.  No trades.

Cash only.   I occasionally make it over to West TN in the Henry/Weakley/Carroll county areas also."
868,http://www.armslist.com/posts/4811868,For Sale:  Sig Sauer sp2022 .40 & Remington 770 .270,"Taylors, Greenville, South Carolina",$ 800,"Listed On: Tuesday, October 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very gently used some wear but very accurate comes with hard case and two mags,basking 450 and the .270 come with soft carry case and a shoulder strap asking 400 for it or 800 for both price may be negotiable serious inquires only! Call or text for more pics! Names Cory! REDACTED"
869,http://www.armslist.com/posts/4811869,For Sale:  Springfield Armory M1A Loaded package $1500,"Dover, Portsmouth, New Hampshire","$ 1,500","Listed On: Saturday, November 21, 2015",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**** I will be out of the country Nov 27 - Dec 5th and not have access to email****

This package together cost me just over $1800. For what you're getting, what I am asking $1500 and is a fair price. Cash or Credit card accepted (I have a square account) 
*M1A Loaded, heavy barrel, national match front and rear sights. I've shot only 45 rounds through it. 
*Bought new in Dec 2015. Has a Gen4 factory scope mount that was gunsmithed to fit this rifle. One 10 round magazine. 
*Three factory 20 round mags, original Vietnam era stock, sling, and cleaning kit.  (Crappy scope in the pic is not included)

Spec from the website is listed below. I am not looking for any trade, sale only.
**** Must provide state ID and CCW/NH Pistol Revolver License. 
**** If you want to use a credit card, 3% will be added to the price. 

*Caliber 7.62X51MM NATO (.308WIN)	
*Length 44.33”	
*Front Sight National Match .062"" Blade
*Barrel 22""; Twist 1 In 11""; RH; 6-Groove National Match Med. Wt. Premium Air Gauged; Carbon Steel	
*Weight (with Empty Magazine) 9.3 lbs.	
*Rear Sight Match Grade (Non - Hooded .0520) Aperture w/ 1/2 MOA Adjustment For Windage and 1 MOA For Elevation

- See more at: http://www.springfield-armory.com/products/m1a-loaded/#sthash.LOpJRT2d.dpuf"
870,http://www.armslist.com/posts/4811870,For Sale:  # 517513721,"idaho, Boise, Idaho",$ 750,"Listed On: Tuesday, October 27, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
871,http://www.armslist.com/posts/4811871,"Want To Buy:  WTB, 22 pistol or handgun","Naples, South West Florida, Florida",$ 225,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a M&P or Walther 22lr, (or comparable) pistol full size or compact let me know what you have,  I have approx. $225 to spend thanks.  REDACTED"
872,http://www.armslist.com/posts/4811872,For Sale:  American Eagle 50 packs of 45cal,"Monticello, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Tuesday, October 27, 2015",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Got 1,200 rounds of American Eagle 45 Fmj rounds. $15 per 50 pack."
873,http://www.armslist.com/posts/4811873,For Sale/Trade:  Sig Emperor Scorpion fastback carry 1911 - bobtailed 45acp -,"Lansing, Michigan, United States",$ 1,"Listed On: Tuesday, October 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Considering trading this for something else. I am the original owner and have fired it less than 150 times. It is as close to new as used gets. Flawless condition. Always cleaned after use. 

1911 has night sights and comes with 2 mags and everything as when purchased new. Don't see these around much and when you do they're around $1300. Please keep this in mind when offering. I will not trade straight up for your stippled Glock 19.

May consider selling for cash if the offer is solid. Lowballers will not receive a reply."
875,http://www.armslist.com/posts/4811875,For Sale/Trade:  SIG 1911 XO NIB,"Central, Little Rock, Arkansas",$ 750,"Listed On: Tuesday, October 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MODEL: 1911 XO Full Size, Pistol: Semi-Auto SIGHTS: FT: 1-Dot RR: 2-Dot CAL: 45AP
BARREL: 5"" FINISH: Matte Black Nitron, ACTION: Single Action, WEIGHT: 41.6 oz,
STOCK: Ergo Grip XT Extreme-Use Grip, CAPACITY: 8+1 Match Grade Barrel.
MSRP: $1062.00"
876,http://www.armslist.com/posts/4811876,For Sale:  Remington shotgun 12gauge,"Cleveland, Chattanooga, Tennessee",$ 250,"Listed On: Monday, November 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sell a used Express Magnum 870 shotgun it is in good condition parts of gun glows in the dark if interested please text at REDACTED thank you
877,http://www.armslist.com/posts/4811877,For Sale:  S&W model 60 pro series 357,"North, Columbia, Missouri",$ 750,"Listed On: Tuesday, October 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It's a 5 shot revolver with a 3"" barrel and a front night sight."
878,http://www.armslist.com/posts/4811878,For Sale:  Phoenix HP22,"Eastgate, Cincinnati, Ohio",$ 180,"Listed On: Tuesday, October 27, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Phoenix HP22 semi-auto in silver with extra black extended barrel, 2 10-round mags one has a pinky extension. Original box and paperwork included.

Also selling an Armscor M1600 .22 for $150, will make a deal on both together."
879,http://www.armslist.com/posts/4811879,For Sale:  USED CZ 75 P-01 9mm Night Sights,"Huber Heights, Dayton, Ohio",$ 499,"Listed On: Thursday, October 29, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used CZ 75 P-01 9mm, night sights, case, all papers, 3 mags and a leather Desantis molded holster. Customer said the gun has roughly 200 rounds through it. Excellent condition. Asking $499.99At Molon Labe Arms and Supply you receive a one day range pass to Miami Valley Shooting Grounds with every gun purchase. One pass per receipt."
880,http://www.armslist.com/posts/4811880,For Sale:  # 517513721,"idaho, Coeur D' Alene, Idaho",$ 750,"Listed On: Tuesday, October 27, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
881,http://www.armslist.com/posts/4811881,"For Sale:  High Noon Slide Guard holster for 5"" 1911 - Left Handed","Neosho, Joplin, Missouri",$ 85,"Listed On: Monday, August 28, 2017",Holsters,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"High Noon Holsters brand OWB holster.  Black in color and has optional lining.  Fits 5"" 1911 and is left hand.  Had it on in the house a few times but it is in like new condition.

These are $149.95 currently on their web site with a 6 week lead time or $50 extra for rush delivery."
882,http://www.armslist.com/posts/4811882,"For Sale:  Ruger P95DC / P95 9mm,Box,Manual,2 mags Excellent Condition","Arlington, Washington, United States",$ 295,"Listed On: Saturday, November 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale Ruger P95DC (decocker) 9mm includes original Box,Manual,2 10rd mags. The gun was purchased in 1998. It has had a very few rounds through it and is in excellent condition. It sat in my Uncles safe.The serial number is 311-72898. The specs are as follows; Ruger P95DC (decocking) 9mm semi-automatic pistol, Clip holds 10 Rounds, Barrel is 3.9"", the finish is stainless with poly frame"
883,http://www.armslist.com/posts/4811883,For Sale:  Remington 770 .270 & Sig Sauer sp2022 .40,"Taylors, Greenville, South Carolina",$ 800,"Listed On: Tuesday, October 27, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,The 270 has been shot maybe 10 times like new very good condition with scope shoulder strap and a soft carry case the Sig comes with two mags and a hard carry case asking 450 for thesis and 400 for the .270 or both for 800 both guns are in picture call or text from interested may negotiate price some thanks! Name is Cory! REDACTED
