,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
157,http://www.armslist.com/posts/4963157,For Sale:  Smith & Wesson M&P15-22 Ai Style Comp .22 LR Semiautomatic Rimfire Rifle,"DALLAS, Dallas, Texas",$ 350,"Listed On: Thursday, December 24, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"True M&P15-style rifles built from the ground up as dedicated .22 LR semiautomatics – not awkward conversions. Features all the standard operating functions and accessory positions as the centerfire versions, like over-and-under forend rails and flat-top receivers with detachable dual-aperture rear sights. Other highlights include six-position collapsible stock; adjustable A2 post-style front sights and adjustable dual aperture rear sight; two-position receiver-mounted safety lever; functioning charging handles; recessed magazine releases; and ambidextrous load-assist buttons. Lightweight, high-strength polymer quad-rail handguards, upper and lower receiver with integral steel inserts. Threaded barrel (1/2 x 28"" thread) with A1-style compensator. Includes 25-round detachable magazine.

UNCLE DAN'S PAWN-SOUTH DALLAS
8210 S.HAMPTON RD.
DALLAS, TX. 75232
PHONE: REDACTED

Ask for Mario"
159,http://www.armslist.com/posts/4963159,For Sale/Trade:  New AR15 with Magpul Furniture,"North Cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, December 16, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New, never fired, American tactical upper, anderson lower, magpul handguard, grip, buttstock.  New reflex sight. Gun has need been fired, maybe at factory.

No low ball offers, these are getting harder to find."
160,http://www.armslist.com/posts/4963160,For Sale/Trade:  Springfield xd 45 tactical,"Bellingham, Bellingham, Washington",$ 425,"Listed On: Thursday, January 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very nice Springfield xd 45 tactical 5"" barrel has 3 mags and a case"
162,http://www.armslist.com/posts/4963162,For Sale:  Walter PPK/S .380,"Brandon, Tampa/St. Pete, Florida",$ 499,"Listed On: Thursday, January 14, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther PPK\S .380, excellent condition with box"
163,http://www.armslist.com/posts/4963163,For Sale/Trade:  385+rds 10mm AMMO fmj and HP,"Charlottesville, Charlottesville, Virginia",$ 1,"Listed On: Friday, January 1, 2016",Ammo,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Remington 180gr MC(FMJ)-50rds
HSM 180gr FMJ- 50rds
Precision One 180gr FMJ-50rds
PPU 180gr JHP-100rds
The above @ $0.35 per rd

50rds of Atomic 180gr BHP
37rds of Double Tap 150gr Nosler JHP 
The above @ $0.83 per rd

Or $160 as a bundle ""cash""
Trade is per rd $."
164,http://www.armslist.com/posts/4963164,For Sale/Trade:  Remington 35 Rem,"Elburn, Chicago, Illinois",$ 675,"Listed On: Tuesday, October 18, 2016",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Beautiful older Gun. I do believe that they don't make them like this anymore. Gun Is in Great shape and has never been used by me. It has been a safe trophy, in memory of my dad as he had one like it but darker. I purchased a different one that is identical to his in every way including color, So I no longer want to keep this one.
Spiral tube feeder tube, I believe it is a model 14."
165,http://www.armslist.com/posts/4963165,For Sale:  Ruger charger,"Oak Grove, Kansas City, Missouri",$ 400,"Listed On: Wednesday, December 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,"Ruger charger 10/22 with bipod and target sports tatical scope 4x30 RE....10 round mag and 30 round mag...
Have ammo for sale if you buy charger call or text 
816 506 62one4"
166,http://www.armslist.com/posts/4963166,For Trade:  want a glock,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, December 16, 2015",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a ruger Gp100 357 for trade for a glock and I have 50 rounds
168,http://www.armslist.com/posts/4963168,For Sale:  Pre-ban Glock-17 hi-capacity 9MM magazine 17 round,"Mt. Pleasant area, Northern Lower Peninsula, Michigan",$ 90,"Listed On: Saturday, March 12, 2016",Magazines,no type,no type,no type,no type,"Pre-ban Glock-17 OEM 9MM hi-capacity mag 17 round, used, but in very good condition. Price includes USPS Priority shipping, insured and with tracking number.   Will accept PAYPAL. Must comply with all federal, state, and local laws. MA residents must show valid LTC-A License."
169,http://www.armslist.com/posts/4963169,For Sale/Trade:  New LWRC PSD Pistol upper,"Burbank, Los Angeles, California","$ 1,500","Listed On: Wednesday, December 16, 2015",Gun,no type,no type,no type,no type,"I have for sale or trade, a new LWRC PSD Pistol upper. Interested in trading for a Trijicon ACOG optic, but open to hearing any offers. Here is a link to the upper On LWRC's website. https://www.lwrci.com/p-105-556-psd-upper.aspx If Interested, text me at REDACTED"
