,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/4147072,Want To Buy:  Willing to buy Glock 19,"Suffolk,Chesapeake,Portsmouth,VA, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Willing to buy Glock 19 but only have 300. Does anyone think they can work with me because I neaed a good 9mm handgun for my armed Security Job
73,http://www.armslist.com/posts/4147073,Want To Buy:  AK-47 Hand Guard,"BELLEVUE, Bellevue, Nebraska",Offer,"Listed On: Tuesday, March 17, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I am looking for a plastic/polymer hand guard. for an AK-47. Also may be interested in a complete stock set. Let me know what you have and what you want for them.
74,http://www.armslist.com/posts/4147074,For Sale/Trade:  Kimber 1911 45 ACP,"Fairmont, Morgantown, West Virginia",$ 775,"Listed On: Sunday, March 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is my Kimber Custom II 1911 45 ACPwith imbedded glow in the dark night sights. Comes with 8 round Kimber magazine, sure lock holster, and tactical grips. Guns is in very good conditions with only 150 rounds fired and very slight holster wear on the sharp edges. Don't miss your chance to get the quality of a Kimber at an affordable price"
75,http://www.armslist.com/posts/4147075,For Sale:  Rock Island 38,"Hospital Area, Rock Hill, South Carolina",$ 290,"Listed On: Tuesday, March 17, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rock Island 38 special. New , never fired. Comes with 100 rounds of ammo , holster and hard case. 4 inch barrel. Price is firm."
76,http://www.armslist.com/posts/4147076,For Sale/Trade:  Xbox360 black slim 250gb trade for firearm,"Deltona, Orlando, Florida",$ 200,"Listed On: Tuesday, March 17, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have an Xbox 360 slim black with a 250 gb hard drive it has multiple games downloaded on the hard drive I have battlefield four and madden 25 maybe some others I also have turtle beaches hdmi hook ups I have the box too the xbox is two years old I wanting to trade for fire arms pistols rifles or anything else worth trading call or tex REDACTED
78,http://www.armslist.com/posts/4147078,For Sale:  Lorcin L25 25 ACP Semi Auto Pistol,"Columbia City, Fort Wayne, Indiana",$ 125,"Listed On: Tuesday, March 17, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Lorcin mod# L-25 25 cal 6 shot capacity semi-auto pistol nickel plated with pinkish pearl grips with one magazine. I got this on a trade and don't need it so off it goes. This is what is known as a Saturday night special. It looks like it's in great condition. I don't know much more about it but for the price you can hardly go wrong.

I would consider a trade for 9mm or 380 ammo"
80,http://www.armslist.com/posts/4147080,Want To Buy:  Over under shotgun 12 or 20ga,"Bargersville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 17, 2015",Shotguns,no type,no type,Over and Under                                                                                ,Shotgun,"Looking for a nice o/u shotgun to do some bird hunting with 
REDACTED"
82,http://www.armslist.com/posts/4147082,For Sale/Trade:  Ruger LC 9mm,"Greensboro/Winston - salem/ eden, Greensboro, North Carolina",$ 325,"Listed On: Tuesday, March 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger lc9 with rouge grips, 1 mag, box, and carry case."
83,http://www.armslist.com/posts/4147083,For Sale/Trade:  NAA .22 lr,"Greensboro/Winston - salem/ eden, Greensboro, North Carolina",$ 225,"Listed On: Tuesday, March 17, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Derringer,"North American Arms .22 lr

great shape"
84,http://www.armslist.com/posts/4147084,For Sale:  NEW BARRETT MODEL RIFLE,"Ohio, Ohio, United States","$ 4,490","Listed On: Wednesday, April 8, 2015",Rifles,Barnett International                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new in the box, purchased direct from Barrett late last year a Model 95 may weigh in at a smaller class, but packed into its lightweight bullpup design is the intense power of a .50 caliber magazine-fed weapon, the pinpoint accuracy of a bolt-action rifle and the effortless functionality of a perfectly designed machine. This bolt carrier assembly is a simplistic design with a quick release lever for fast disassembly. The firing pin is driven by dual springs designed for consistency and lightning-quick lock time. The bolt carrier itself is a study in innovation designed for speed, reliability and safety. It slides effortlessly on machined-smooth rails, transporting a large bolt that locks into the barrel extension on three lugs.This compact rifle offers the velocity and accuracy of a 29-inch barrel in a lightweight package with a barrel length of 29 inches,and overall barrel length 45 inch,Weight 10.7 kg, 5 Round Capacity Magazine..Its buttplate, magazine well and trigger housing are unitized, helping to stiffen the steel lower receiver.
  Email me if you are will to purchase/interested.. Thanks."
