,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
303,http://www.armslist.com/posts/4152303,For Sale:  Upper receiver 7.5 inch complete upper,"East, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, March 18, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Kitty Kat upper complete for an SBR build or A pistol build REDACTED bought this for a project that I've abondoned
304,http://www.armslist.com/posts/4152304,For Sale:  ** Perfect Charter Arms Bulldog .44 Special snub nose**,"Springfield, Springfield, Missouri",$ 350,"Listed On: Thursday, March 26, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The guns recoil is like a .38 special if you have not shot a .44 special. The gun will come with the original box, factory papers, in the belt holster and approx. I have shot 20 rounds through it. Not a blemish on it. For $25 more I have 30 rounds of Magtech FMJ and 15 rounds of Hornady HP."
308,http://www.armslist.com/posts/4152308,For Sale:  22 caliber-223-9mm ammo,"N/W metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,"I have 22 cal federal 525 packs-$53.00 eac- sold
PMC-Federal 9mm case-$280.00 each (1000 rds) 10 cases left
Wolf Gold-PMC-Federal 223 ammo per case $325.00 each (1000 rds) 18 cases left
Lake city 308 nato 7.62-sold"
310,http://www.armslist.com/posts/4152310,For Sale:  RCBS 22-250 reloading dies,"West side Salt Lake, Salt Lake City, Utah",$ 30,"Listed On: Wednesday, March 18, 2015",Reloading,no type,no type,no type,no type,"Used some, don't need two sets"
311,http://www.armslist.com/posts/4152311,For Sale:  50 cal. NAVY ARMS MUZZLELOADER,"Saginaw, Northern Lower Peninsula, Michigan",$ 125,"Listed On: Wednesday, March 18, 2015",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,50 cal. Navy arms muzzleloader inline
312,http://www.armslist.com/posts/4152312,For Sale:  NIB RUGER 77/22 22 Hornet Bolt Action 6 Round,"Grand Rapids, Grand Rapids, Michigan",$ 700,"Listed On: Tuesday, June 16, 2015",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box Rugr 77/22 Bolt Action Rifle, 22 Hornet , 6  round rotary mag, 24"" stainless Barrel, Mountian Green Laminated Checkered Stock, Stainless Scope Rings"
313,http://www.armslist.com/posts/4152313,"For Trade:  357 magnum s&w model 686 no dash 4"" inch","sw, Topeka, Kansas",Offer,"Listed On: Wednesday, March 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have my 357 model 686 For trade i am looking for 7.62x39 pistol its in prestine condition really clean i will send pictures upon request txt at REDACTED not to interested in the cash.
314,http://www.armslist.com/posts/4152314,For Sale:  NEW SMITH & WESSON MODEL 625 JM - JERRY MICULEK 45ACP 6 SHOT REVOLVER SS W/ CUSTOM JM WOOD GRIPS,"HIGH RIDGE-MO, St. Louis, Missouri",$ 799,"Listed On: Tuesday, March 31, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"JUST RECEIVED A NEW SMITH & WESSON MODEL 625 JM -  JERRY MICULEK 45ACP 6 SHOT REVOLVER SS, W/ CUSTOM JM WOOD GRIPS . HARD TO FIND AND AN ACCURATE SHOOTER. DON'T MISS OUT ON THIS SPECIAL 45ACP REVOVER, INSPIRED BY JERRY MICULEK! 
 
 
SPECS ARE:
 

Model: 625 JM
Caliber: .45 ACP
Capacity: 6 Rounds
Barrel Length: 4"" / 10.2 cm
Front Sight: Gold Bead Patridge
Rear Sight: Adjustable
Grip: Jerry Miculek Wood
Action: Single/Double Action
Frame Size: Large - Exposed Hammer
Finish: Matte Stainless
Overall Length: 9.38"" / 23.8 cm
Material: Stainless Steel Frame
Stainless Steel Cylinder
Weight Empty: 40.3 oz / 1,142.5 g
Purpose: Competitive
Recreational
Home Protection

 
 
 
 
$ 799.99 ONLY 1 IN STOCK
 
WILL SHIP EMAIL OR CALL 314-252-0GUN 
 
WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 
 
PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY A"
315,http://www.armslist.com/posts/4152315,For Sale:  JCHiggins Model 20 12ga,"east, Tucson, Arizona",$ 200,"Listed On: Wednesday, March 18, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 20 583.56 2 3/4 chamber pump action shotgun. comes with case and original chokes with tool.
316,http://www.armslist.com/posts/4152316,For Sale:  Federal Birshot 12 Gague 2 3/4,"Spring Branch, Houston, Texas",$ 5,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,"Bought 2 months ago. Won't cycle my Vepr 12. 

6 boxes:
2 3/4
1oz
7 1/2shot 
3 1/4 dram eq.

2 boxes: 
2 3/4
1oz
8 shot 
3 1/4 dram eq.

Normally ~$6 after tax at Academy. 

Selling for $5 flat a box."
317,http://www.armslist.com/posts/4152317,For Sale/Trade:  HK USP .40 V1,"Mount Airy, Winston Salem, North Carolina",$ 700,"Listed On: Wednesday, March 18, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"HK USP V1
.40 caliber

This gun is in very good condition in the box with paperwork and 2 high capacity (LE) mags.  Looking to sell or trade for other guns."
318,http://www.armslist.com/posts/4152318,For Sale:  Kahr CM9,"Thornton, Colorado, United States",$ 300,"Listed On: Monday, March 23, 2015",Handguns,Kahr                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale, great condition Kahr CM9, approximately 200 rounds through it. Pistol has the rubberized Talon grips on it. Will come with box, paperwork, and one mag (as they come from the factory).  Pistol will come with Raven concealment ""vanguard holster"". $300 no trades at this time. I'm in the Thornton area, and would prefer Gander mountain for the FFL ($17 transfer!)."
319,http://www.armslist.com/posts/4152319,For Sale/Trade:  Sig Scorpion 1911,"gastonia, Charlotte, North Carolina",$ 950,"Listed On: Wednesday, March 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Scorpion 1911...45...night sights...2 factory mags...1 Wilson Combat mag....Sig holster. ..orig box...50 hollow points..$950 CASH FIRM... $1050 TRADE. Multi gun trades, Looking for 2 nice Glocks..or glock plus cash..."
320,http://www.armslist.com/posts/4152320,For Sale:  Lots of 3 or more Steyr Factory M40 Magazinesl 12 round LE Marked New Condition Blue Steel $33 per on 3 or more,"Henderson, Tennessee, United States",$ 99,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,"Seller Stock #: XMM4012Restrictions apply on higher capacity magazines in some jurisdictions, so please read this entire ad carefully before bidding or offering to buy. This listing is for THREE magazines. Hit Buy It, and you’re buying 3, not 1. Buyers, however, can take any number of extras we have available at the same per-mag price and no additional shipping charges. Photos show specimens of a very limited batch of Steyr Factory magazines to fit the M40 Steyr Pistols chambered in .40 S&W caliber. If your pistol is a compact, it will go into battery but will protrude from the grip frame. This is for standard size Steyr .40 Pistols whose height measures exactly 5 1/4 inches on a perpendicular between the lowest point of an in-battery magazine and the top of the rear sight. Some of our photos show such a pistol. Manufacturer is Steyr Mannlicher GmbH & Co KG of Steyr, Austria. Importer is Steyr Arms just to the south of us in Trussville, Alabama. These magazines were manufactured in 2003 before the federal ban sunset in 2004, and we found them in an old Southern Warehouse. They have never been issued and are in new condition. Construction is bright blued serrated side steel, ported for round count, with stainless spring and high impact polymer cartridge follower and floorplate. Each magazine holds 12 rounds of .40 S&W caliber ammunition. These appear to be Mec Gar manufacture for Steyr, and that certainly indicates quality and reliability; each is marked, however, with the Steyr logo and the word Austria on its right side and caliber on its left side. Front of body is marked Restricted Law Enforcement / Gov’t Use And/Or Export Only / GSI Trussville, AL. Our Single Mag onesy twosy price on these is $39 each. We’re offering them in lots of 3 or more, however, at only $33 each. Own 3 for only $ 99.00. Not for sale to civilian residents of California, Chicago Cook County IL, Connecticut, District of Colombia, Hawaii, Maryland, Massachusetts, New York, or any jurisdiction where 12 shot magazines are restricted to Law Enforcement only.  Shipping.Grips, Magazines, slings, holsters, scopes, mounts, parts & most any small light items, entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $20 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, venue number, and what the item is on any messages. Internet phone hours 8:30 – 4:30 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952."
