,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/4234074,For Sale:  Glock 22 w/ night sights,"Middleton tn, Memphis, Tennessee",$ 470,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 22 with night sights and lots of extras, I have a box of g2 rip rounds, 35 hollow points and 100 practice rounds. 3 glock mags and a 29 round stick mag. 475 for just gun or 565 with everything. REDACTED"
75,http://www.armslist.com/posts/4234075,Want To Buy:  Remington 1100 12 gauge barrel,"madison, Madison, Wisconsin",Offer,"Listed On: Saturday, April 11, 2015",Gun,no type,no type,no type,no type,"Looking to buy 26 in fixed skeet or
Improved barrel would do modified if 26in"
76,http://www.armslist.com/posts/4234076,For Sale:  HK USP Compact .40 LEM Trigger,"Plumsted, New Jersey, United States",$ 600,"Listed On: Monday, May 18, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling HK USP Compact 40 LEM Trigger and night sights that are 2 years old.  Less than 500 rounds thru it. Comes with 4 12 round mags and 2 Safariland holsters.

Willing to trade for a Glock 35, 24 or 22.

P2P required and time requirement.

Ammo available for sale also. Pick up only in Plumsted/Jackson area."
78,http://www.armslist.com/posts/4234078,For Sale:  MOSSBERG MVP 308,"Federal Heights, Denver, Colorado",$ 500,"Listed On: Saturday, April 11, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am wantying to sell my beautiful 308. I have stepped up to 300 WM and this one is just sitting around now. It is in excellent conditon as I have only had it out a few times. I am selling it without optics. Howevever, it comes in a case, has a sling and two box magazines for it. I'll throw in a 20 box of Tula 308 ammo as well. 
 
Buyer pays transfer and BGC i am NOT interested intrades at this time."
81,http://www.armslist.com/posts/4234081,For Sale:  Final reduction AR-15,"Liberty Hill, Leander, Cedar Park, Georgetown, Austin, Texas",$ 700,"Listed On: Saturday, April 11, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for SALE only.

To those of you that expressed interested in buying it for $700.00, please feel free to reply back. First come, first served. Will not hold rifle.

This is a FACTORY build, not a franken rifle. Windham Weaponry marks on barrel, gas block, lower receiver and buttstock as well as one of the mags. This was acquired through a trade deal and I simply dont need another AR at this time.

Super low round count.

Its an A3 with M4 feed ramps. Barrel marked 1/9 .556

Buttstock is 6 position adjustable. Standard birdcage flash hider. Quad rail aluminum forend, verticle foregrip, Knights Armament rail covers. Magpul folding sights front and rear. Original handguards with dual heatshield included.

99% cosmetic, 100% function. No paperwork required, private collection.

$700.00 firm.

FTF in Liberty Hill, Leander, Cedar Park or Georgetown ONLY PLEASE!

Fastest response by text. Please none after 10 pm. REDACTED.  Thank you for looking, Jim."
82,http://www.armslist.com/posts/4234082,For Sale:  Ruger Mini-30 Stainless,"Lumberton, NJ  08048, New Jersey, United States",$ 590,"Listed On: Tuesday, April 28, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Virtually brand new condition. It is les than 3 years old and I have only taken this to the range twice. It has less than 200 rounds through it. 
Includes one original 5-round Ruger factory magazine and 1 set of Ruger factory scope rings (1""). 

I also have 8 ProMag 10-round magazines available and 1 set of Ruger factory 30mm scope rings at $10 each. 
$680 takes the lot."
83,http://www.armslist.com/posts/4234083,For Sale:  Smith & Wesson M&P15 Lower With Timney Trigger & Magpul,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Thursday, April 16, 2015",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P lower. Had a M&P15TS upper on it which I traded. Very light use. Looks like new.

Magpul MOE 6-position stock, MOE pistol grip, MOE trigger guard. Buffer tube sling attachment point.  No caliber marked on the lower. Timney trigger breaks clean at 4 lbs. with no takeup.

Email me for more pictures. Armslist is only letting me upload one photo.

Minnesota resident must show me a PTC or PTP, and a Minnesota drivers license. Non-Minnesota residents must transfer through a FFL.

Trigger alone is over $200."
84,http://www.armslist.com/posts/4234084,For Sale/Trade:  2 Glock 26 mags with pearce extentions,"Pickerington, Columbus, Ohio",$ 40,"Listed On: Saturday, April 11, 2015",Magazines,no type,no type,no type,no type,"I have 2 factory Glock 26 mags with pearce grip ext's they are not +1 extentions. i have the factory plates as well. 

40.00 for the pair"
85,http://www.armslist.com/posts/4234085,For Sale:  VIBRAM FIVEFINGERS BIKILA RUNNING SHOES MENS SIZE 9 BRAND NEW,"SOUTH KNOXVILLE, Knoxville, Tennessee",$ 40,"Listed On: Sunday, August 23, 2015",Miscellaneous,no type,no type,no type,no type,VIBRAM FIVEFINGERS BIKILA RUNNING SHOES MENS SIZE 9 BRAND NEW (LIGHT GREY/PALM/DARK GREY). REDACTED
86,http://www.armslist.com/posts/4234086,For Sale:  NIB RUGER LCP 380,"sylvania, Toledo, Ohio",$ 300,"Listed On: Sunday, April 12, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB RUGER lcp 380 . Comes with magazine,  soft case, lock, and paperwork.  Call REDACTED to schedule pickup Thanks"
88,http://www.armslist.com/posts/4234088,For Sale:  New Remington 870 Express Tactical w/ Upgrades,"Albany, Corvallis / Albany, Oregon",$ 500,"Listed On: Monday, April 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never fired Remington 870 Tactical with Mesa Tactical Side Saddle Holder (the good aluminum ones) and Mesa Tactical Low Mount Collapsible stock adapter with Magpul MOE Stock.

Must be willing to sign bill of sale."
