,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/1893459,For Sale:  Condor Tactical Gear,"Charlotte, Belmont, Gastonia, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, July 17, 2013",Miscellaneous,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ok a bunch of gear, never been used never trained or operated in. All out of box played around with configuration setup. The single and double mag pouches for 5 & 10, those were modified. Only one EMT pouch, just showed a side by side of one maxed out to give everybody an idea of size. No bladder hydration carrier. It can carry a 2.5L bladder 

Buy it all and I'll cut you a deal or pick and chose 

Condor/OE TECH OPS Chest Rig (Multicam) $35
Condor/OE TECH Battle Belt Medium (Multicam) $30
Condor/OE TECH Universal Pistol Belt M/L (Multicam) $25
Condor/OE TECH MOLLE Hydration Carrier w/ Zipper Pockets (TAN) $30
Phantom Gear high speed dump pouch (Multicam) $15
""2"" Condor MOLLE Tactical Thigh Rig with ""2"" Extra Leg Buckles (Multicam) $40
Condor MOLLE Dual Open Top Stacker M4/M16 Mag Pouch (Multicam) $20
Condor MOLLE Dual M4/M16 Kangaroo Mag Pouch (Multicam) $25
""1"" Condor Single Open Top Mag Pouch $5
""1"" Condor 1 Double Open Top mag pouch $10
3 Extra Bungee's/Pull Tab's with Mag Pouches
Condor MOLLE EMT Pouch (Multicam) $15
Matrix Polypropylene Cold Weather Tactical Balaclava (Tan) $5
Knee Pad (Multicam) $10
Mod Gear 1911 size holster (Tan) $10
V-TAC Sierra Pants - Large (V-CAM Multicam variants)  $60 New with tag
Valken V-TAC Zulu- Large (V-CAM Multicam variants)  $65  New with tag
""Both never worn"""
460,http://www.armslist.com/posts/1893460,For Sale:  Kel Tec Sub 2000 NIB with a lot of upgrades!!!,"Gresham, Portland, Oregon",$ 650,"Listed On: Tuesday, July 23, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box Kel Tec Sub-2000.  I bought it about a year ago, but never fired it.  This is the 40 cal Glock 22 version.  It comes with 1 Glock factory 10 round magazine, Kel Tec quad rail, Tacticool cheek pad, Tacticool recoil buffer, Redlion Precision front sight w/ adapter, and Tapco colored sight post.  $650 cash only, NO TRADES.  Buyer must have a valid Oregon ID and not be a felon.  Will meet face to face in the SE Portland Area."
461,http://www.armslist.com/posts/1893461,For Sale:  Glock 17 9mm w/3 17 Round Magazines,"Lawton, OK, Lawton, Oklahoma",$ 525,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For Sale

New In Box 

Glock 17 9mm

3- 17 rd Clips

Email: REDACTED

Located in Lawton, Ok.

Have 2 available.

Also, have new Gen4 G34 9mm available $650"
462,http://www.armslist.com/posts/1893462,For Sale:  FN SCAR 17s,"Georgia, Georgia, United States","$ 2,040","Listed On: Wednesday, July 17, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New In The Box Beautiful Black Scar 17S with two extra factory original 20 round Magazines for a total of three. America's newest battle rifle in powerful 308. Willing to take cash or ship out to any state apart from califonia
463,http://www.armslist.com/posts/1893463,For Sale/Trade:  Kimber Ultra Carry II (SALE PENDING),"KONA, Hawaii Island, Hawaii",$ 900,"Listed On: Saturday, August 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ultra Carry II is a custom pro shop exclusive and a hallmark of Kimber quality; it combines the tremendous advantages of the 1911 platform with the power of the .45 ACP cartridges, in a very concealable and yet still very reliable package. This Ultra Carry II has a CERAKOTE lower frame to enhance its rugged and tactical design; also it comes with standard night sights. (2x 7rd magazines)

I also am an NRA instructor and can give you the NRA Basic Pistol course for really cheap, as an added incentive for buying my handgun(s)."
464,http://www.armslist.com/posts/1893464,For Sale:  gen 3 glock 17,"everett, Seattle, Washington",$ 450,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice shape, shoots every time. Including glock box, 2 17 round factory mags, a box of federal 115 gr., and a crossbreed style iwb holster 

The cheapest I have found a new Gen 3 17 is at glockstore.com for $49my 9. Then you have to pay ffl fees to a store that can recieve it when it gets shipped because they can't ship it to you, and you have to pay taxes which brings your new gun cost to around $600. If you don't believe me, order one and see. My price is firm"
465,http://www.armslist.com/posts/1893465,For Sale:  Magpul 30rd Magazines,"Neosho, Missouri, United States",$ 13,"Listed On: Tuesday, July 23, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a few extra new Magpul Pmag 30rd Gen2 black magazines $13each. Willing to ship
466,http://www.armslist.com/posts/1893466,For Trade:  null,"Eastern Tennessee Tri-Cities Area, Tennessee, United States",Offer,"Listed On: Tuesday, July 23, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,null
467,http://www.armslist.com/posts/1893467,For Sale:  New large Glock 17 package,"SW Indianapolis, Indianapolis, Indiana",$ 625,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New In box Glock 17
Full size 9mm
Generation 3
Everything from factory
Includes a total of 7 Glock brand magazines
Again that's 7 Glock brand mags.
All 17 rounders
Includes around 250 rounds.

Pickup only

Not looking to trade or part out at the moment.
Just downsizing my collection.

Email or text.
317-445-24 Nine Zero

$625 cash and is firm."
470,http://www.armslist.com/posts/1893470,"For Sale/Trade:  FNH FNX-9 9mm with Extras, Excellent Condition PRICE LOWERED","South, Indianapolis, Indiana",$ 550,"Listed On: Friday, July 26, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an excellent handgun with great ergonomics.  For those of you that know the FNH brand, it is a high end gun at a good value.  It is DA/SA with a manual thumb safety and decocker.

This comes with everything like new from the factory including box, manual, lock, 4 backstraps, and test casing.  I also have two different holsters:

1) Uncle Mike's plastic paddle holster
2) Zero Concealment system custom OWB kydex holster (IWB loops available from their website)"
