,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/4215243,Want To Buy:  Beretta M9/92FS Magazines and accessories,"Hartland, Flint, Michigan",$ 1,"Listed On: Monday, April 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for magazines, cases, holsters, etc. Let me know what you have."
246,http://www.armslist.com/posts/4215246,For Sale/Trade:  10/22 with ammo,"Denver, Denver, Colorado",$ 300,"Listed On: Monday, April 6, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a Ruger 10/22 with the synthetic stock, extremely low round count, comes with a small bag of ammo. This is the limited edition 50th anniversary edition. Has original box, papers and items"
247,http://www.armslist.com/posts/4215247,For Sale/Trade:  Diamond back full size 9mm,"East Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Monday, April 6, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box never fired diamond back 9mm full size has 15+1 capacity adjustable sights and tac rail 

And I have another one that has seen 200 rds down the pipe"
248,http://www.armslist.com/posts/4215248,For Sale:  Remington wingmaster,"cherryville, Charlotte, North Carolina",FREE,"Listed On: Thursday, April 30, 2015",Shotguns,no type,no type,no type,no type,"I have a remington wing master 12ga. It has a 20""
smooth bore with rifle sights barrel. Made in 1968
and in excellent condition. Will sell for $350."
249,http://www.armslist.com/posts/4215249,For Sale:  Remington R1,"West, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, April 6, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Never used .45 cal. with original case clips etc.
250,http://www.armslist.com/posts/4215250,For Sale:  250.00,"Huntington, Fort Wayne, Indiana",$ 250,"Listed On: Monday, April 6, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,S&W Sigma 380   380ACP cal.  One magazine
251,http://www.armslist.com/posts/4215251,For Sale:  Nagant Revolver with extras,"Manassas, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, April 11, 2015",Handguns,no type,no type,Double Action                                                                                ,Revolver,Excellent condition and mechanically a tank. These revolvers are a lot of fun with a lot of history. Have recently become hard to find even though they used to be all around like the mosins are now. This one has been very little used and very heavily enjoyed and cared for. Has all its originals (holster cleaning stuff). I also have ammo available see my other listing!
252,http://www.armslist.com/posts/4215252,For Trade:  S&W M&P 40c,"West of Columbus, Columbus, Ohio",Offer,"Listed On: Monday, April 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Like new. Has had 30 round fired through it. Great carry gun. Comes with original case and paper work, 3 magazines (1) with pinky extension and nice IWB holster. Can be reached by text or call at 937-869-800six"
254,http://www.armslist.com/posts/4215254,For Sale:  Glock 19 G4 fiber optics.,"Oldsmar, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, comes with everything from factory, has the following:

- 3-15rd mags

Truglo fiber optics- red front post with green rear.

- 2 modular backstraps, this is a early G4 when Glock did not start including the beavertail straps. The finish is also like the original gen 3 Glocks has texture and is not the new flat black models.

- Includes box & papers and lock.

No trades."
256,http://www.armslist.com/posts/4215256,For Sale:  Body armor,"East Liberty, Pittsburgh, Pennsylvania",$ 125,"Listed On: Monday, April 6, 2015",Tactical,no type,no type,no type,no type,"Size: small regular
Body armor, fragmentation protective, undergarment"
257,http://www.armslist.com/posts/4215257,For Sale:  CIA Wasr10 AK-47 and 1000 rounds,"Mansfield, Columbus, Ohio",$ 750,"Listed On: Monday, April 6, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this rifle in January of this year from the gun shop and never fired it. I installed an ATI aftermarket stock kit on it and have 1000 rounds of hollowpoint ammo to go with it along with two 30 round mags. Asking $750 firm. First one to come with the cash gets it. Still have box it came in as well (just the cardboard box).
258,http://www.armslist.com/posts/4215258,For Sale/Trade:  Kel-Tec P3AT. 380,"jasper-birmingham, Alabama, United States",$ 220,"Listed On: Monday, April 6, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel tec .380 fs/ft good condition. Comes with 2 mags and box of ammo
259,http://www.armslist.com/posts/4215259,For Sale:  M&P15 Sport 5.56 w/ MagPul Grip and B5 Stock,"Woodfield area, Chicago, Illinois",$ 725,"Listed On: Monday, April 6, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need money for school, selling my AR. 
Great condition
Magpul Grip, B5 Systems stock
Less than 350 rounds through
Frog-lubed & ready to go
Any questions, text me at 630-217-62oneseven"
262,http://www.armslist.com/posts/4215262,For Sale:  1911 45ACP,"Northgate, Seattle, Washington",$ 400,"Listed On: Monday, April 6, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 45acp 1911 Tisas, made in Turkey, walnut hand grips, comes with original case and stuff, less than 500 bullets through it
206-91 five-53 four 3
text or call Denis."
