,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/4573087,"For Sale:  Sig Sauer 522 with a 20"" Heavy Barrel NIB","Miami, Miami-Dade, South Florida",$ 560,"Listed On: Monday, August 3, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Sig R522 with a 20"" target heavy barrel (originally installed from the factory). This model is not being manufactured any longer .It was called the Sig 522 Field Rifle. 

Comes with its original box, papers, a 25 round Magazine, original Sig Sauer Steel sights and handguard rail kit. 

The rifle is Brand New. It still has all the tags and marks from the factory. 
I purchased this rifle brand new, and because I was transferred to the UK for 3 years, I stored it in my safe and never used it. Now that I am back, I have to scale down my home, so there is no space for it. 

Price is $560. 

FTF transactions only. You must be willing and able to sign a bill of sale. CWP preferred. 

Thanks for looking."
88,http://www.armslist.com/posts/4573088,For Sale:  Smith and Wesson M&P Shield 9mm,"Medina, Cleveland, Ohio",$ 325,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Selling my Smith and Wesson Shield 9mm.  Excellent gun for concealed carry.  Comes with 2 mags...one 6 round and one 7 round.  Purchased used from Fin Feather and Fur.  I myself have put about 75 rounds through it.  Shoots excellent.  Hate to sell but need $ to fund a project.  Buyer must have valid Ohio ID and legally permitted to own a firearm.  CCW preferred if possible.  Buyer must also be willing to sign a bill of sale.
89,http://www.armslist.com/posts/4573089,For Sale:  Jennings .22 semiautomatic pistol,"Mukwonago, Wisconsin, United States",$ 200,"Listed On: Monday, August 3, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Jennings .22 LR..semiautomatic pistol..aprx. 4"" in length.. Shot very little, blueing has almost no wear at all. $200 OBO"
91,http://www.armslist.com/posts/4573091,For Trade:  UTAS UTS15 COMBAT SHOTGUN in New Condition with many extras!,"South Suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, August 15, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for trade/sale possibly,The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding its selectable magazine tubes, that are measuring 28.3” in overall length with a 18.5” barrel chambers for 2 3/4” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation. After close research this is a gen 2 and can be verified by the serial number in the 5000 s I won't list exact I had one fella gunna trade but got all weirded out cuz of the bad rap the gen 1 got well that was only up to number 488 anything under that was a gen 1, mine is the latest gen 2 just about when they went to gen 3 and I like mine I won't go less on it and it has none of those older FTF that gen one had, this is a great shotgun so if you want a awesome combat shotgun here you go. This is the UTS-15 package purchased directly from UTAS this package includes the door breacher attachment, the choke cylinder, the barrel extension 10.5 and also the heavy canvas bag made for the UTAS this is a great combat shotgun like no other we have put 100 rounds thru this bad dog with absolutely no problems, all laws observed no FOID don't bother. Not really looking for cash but will accept if no other choice."
92,http://www.armslist.com/posts/4573092,"For Sale:  20x German 20 Round CETME, PTR, G3 Magazines.","Central MO, St. Louis, Missouri",$ 45,"Listed On: Sunday, August 23, 2015",Magazines,no type,no type,no type,no type,20 G3 magazines. Most have very light use but some are new. I provided a sampling of five magazines for you to see. Will ship for entire lot and will meet as well.
94,http://www.armslist.com/posts/4573094,"For Sale:  Ar-15 pistol 7.62x39mm, custom","Durham, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, August 3, 2015",Rifles,Armory Dynamics                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 pistol 7.62x39mm, custom made upper, harden arms lower, flip tactical sights also have 800 rounds of ammo and ammo can, and 4 mags 2-20, and 2-30 rnd mags. Please call or text @ REDACTED"
95,http://www.armslist.com/posts/4573095,For Sale/Trade:  sale or trade nice M&P 15/22,"lookout valley, Chattanooga, Tennessee",$ 350,"Listed On: Monday, August 3, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW 1 MAG CALL OR TEXT REDACTED 350 FIRM
96,http://www.armslist.com/posts/4573096,For Sale:  microtech Black Mini Jagdkommando,"Downtown Indy, Indianapolis, Indiana",$ 400,"Listed On: Monday, August 3, 2015",Knives,no type,no type,no type,no type,"Brand new never carried Microtech Black Mini Jagdkommando
hard to find very nice unique knife
$400 obo no trades"
98,http://www.armslist.com/posts/4573098,For Sale:  Glock  40 cal with 2-13 round magazines,"Alpharetta, Atlanta, Georgia",$ 480,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"It's a Glock.  What else can I say?  No problems with it.  Still in the original box with everything.  I traded out the original 10 round magazines for 13 round.  I have 20 JHPs for another $10 to go with it.

I haven't shot it in years and need the money for kid's back to school stuff.

I live in Cumming and work in the Buford area around I-85."
99,http://www.armslist.com/posts/4573099,For Sale:  Smith and Wesson M&P ar15 O.R with eotech and Magpul stock and grips,"Savannah, Savannah, Georgia","$ 1,000","Listed On: Monday, August 3, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P ar15 O.R model. Has flat dark earth Magpul stock and grips. The ar does have the forward assist and dust cover unlike the M&P sport model. Also has a eotech 512. It's a great rifle, match grade, never jams, and not abused. Looking to get about 1000obo. Email me, call, or text REDACTED. Have a Texas number because I'm in the military and stationed in Georgia."
101,http://www.armslist.com/posts/4573101,For Sale:  S&W   M&P  SHIELD,"s college, Wilmington, North Carolina",$ 375,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W  M&P SHIELD ... 7rd and 8rd mags  ... excellent condition ...  includes  50 rds ammo,  S&W lockable hard case, original box and paper work.... gun permit required.   CASH ONLY"
102,http://www.armslist.com/posts/4573102,For Sale:  Traditions slide-action 209 muzzle loader,"St. George, Burlington, Vermont",$ 150,"Listed On: Monday, August 3, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a new traditions 209 slide-action muzzleloader for sale. I'm asking $150 but will take $125 no lower. I live in St. George vt. Please give me a call if your interested REDACTED
105,http://www.armslist.com/posts/4573105,For Sale:  EoTech G33 Magnifier with STS mount,"Bloomfield, Pittsburgh, Pennsylvania",$ 425,"Listed On: Monday, August 17, 2015",Rifles,no type,no type,no type,no type,"New condition/barely used G33 3x red dot magnifier.  This is the best deal you can find on one of these out there - so no discounts, sorry."
107,http://www.armslist.com/posts/4573107,For Sale:  Custom AR-15 for Sale with Mags and Ammo,"McKinney, Dallas, Texas",$ 850,"Listed On: Thursday, August 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom lightweight AR-15 for sale. Anderson Manufacturing Lower with PSA Upper. 1in7 20"" Chrome Lined barrel Government profile. Handguards are Midwest Industries drop in rifle length handguards with BCM KAG vertical grip. Bolt Carrier Group is Devil Dog Arms NiB BCG. Charging Handle is VLTOR Gunfighter Medium. Troy di-optic rear flip up sight. Magpul MOE grip and MOE fixed carbine stock. Scope is Nikon P-223 3x. Also comes with taclight and sling with QD swivel. Comes with 10 G.I. mags and 200 rounds. I have put less than 200 rounds through this rifle."
