,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/4459075,For Sale:  New Unfired Kimber 84M Montana .308 Lightest Production Hunting Rifle Available,"Seacoast, NH, New Hampshire, United States","$ 1,250","Listed On: Thursday, June 25, 2015",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box Kimber Montana 84M chambered in .308 Win. Stainless steel with a grey kevlar/carbon fiber stock, weighs only 5 lbs 2 oz. $1250


http://www.kimberamerica.com/rifles/model-84m/montana-3"
76,http://www.armslist.com/posts/4459076,"For Sale:  SMITH & WESSON 629 V-COMP Performance Center 44 Mag 4.25"" 6rd","East Bend, Winston Salem, North Carolina","$ 1,400","Listed On: Wednesday, May 16, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON INC           Performance Center     S&W 170137 629 VCM Performance Center 44 Mag 4.25"" 6rd Syn Grip Matte Stainless When serious collectors and demanding shooters want the very best M629handguns, they turn to Smith & Wesson's Performance Center. Known the worldover for their unique design and uncompromising quality, Smith & Wesson'smaster gunsmiths build each handgun from the ground up combining old worldhand craftsmanship with modern technology to create extremely accurate,high performance models designed for the most demanding shooters. SPECIFICATIONS:Mfg Item Num:       170137      Category:           REVOLVERS                     Type                :RevolverAction              :Single/DoubleCaliber             :44 Remington MagnumBarrel Length       :4.3""Capacity            :6Hammer Style        :SpurredGrips               :Black SyntheticSights              :AdjustableWeight              :44.1 ozFrame Description   :StainlessFrame Size          :LargeCylinder Finish     :StainlessBarrel Finish       :StainlessOAL                 :10""We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
77,http://www.armslist.com/posts/4459077,For Sale:  Spanish Oviedo 1893 7x57 VG/EXC,"Denver, Denver, Colorado",$ 399,"Listed On: Wednesday, July 1, 2015",Antique,no type,no type,no type,no type,Very clean Oviedo 1893 marked 1902. Very Good to Excellent overall. Stock is excellent as well as metal finish. Possible refinish on metal but likely arsenal done. All markings are very nice. Action is smooth and bore is Good.
78,http://www.armslist.com/posts/4459078,For Sale:  Spikes Tactical (Spider) Lower Multi-Cal Receiver,"Middle Peninsula, Hampton Roads, Virginia",$ 135,"Listed On: Thursday, June 25, 2015",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Up for grabs is a brand-new, unbuilt, Spikes Tactical Lower Receiver in multi-cal with the spider logo and the bullet markings for fire-mode.

The lower goes for $115.00 on Spikes plus shipping and FFL fee's pushing it closer to the $150 range. 

I have an extra, willing to let it go for $135.00, no sales tax, no FFL -- face-to-face trade only."
80,http://www.armslist.com/posts/4459080,For Sale/Trade:  AR-15 BCM AND SPIKES TACTICAL,"Anderson, Anderson, Indiana",$ 800,"Listed On: Thursday, June 25, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Mil Spec Factory BCM upper
Chrome lined chamber and barrel 
Auto BCM BCG
F MARKED FSB
Troy Di Optic rear
Spikes Jolly Roger lower 
A2 furniture set, Magpul trigger guard
assortment of mags
scabbard"
81,http://www.armslist.com/posts/4459081,For Sale/Trade:  Cz p07 duty,"Gaffney sc spartanburg sc, South Carolina, United States",$ 450,"Listed On: Thursday, June 25, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Cz 75 p07 great shooter comes with 3 mags a laser and box dead on shooting
82,http://www.armslist.com/posts/4459082,For Sale:  Galco Left Hand Holster for 3 and 4.25 1911's,"RTP, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, June 25, 2015",Holsters,no type,no type,no type,no type,"This is a black, left hand draw GALCO E719TD / FL2678 holster for compact 1911's with 3- 4.25 barrels. New, this holster was 80 - 100$. http://www.galcogunleather.com/belt-holsters_8_4.html

It is in excellent condition having been treated with KIWI and No Saddle Soap (unless you have ridden your mount through the mud and need to clean the tac, Saddle Soap draws the oil from the leather and ruins it). The snap and snap base are crisp, without rust from perspiration. $50 firm. REDACTED - can send more photos and will ship via USPS Flat rate for $9.00"
83,http://www.armslist.com/posts/4459083,For Sale:  FNP .45 Tactical,"Southeast of Greer, Greenville, South Carolina",$ 999,"Listed On: Tuesday, July 28, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale FNP-45 Tactical  in OD.  Gun is in excellent condition,  Has three mags that are 15+1 Also soft zip up case with papers and parts bag that comes with gun.  This gun has threaded barrel,  decocker,  single action- double action..  item # 3171  Priced at $999.00  Can be seen at  K & J Gun and Pawn,"
84,http://www.armslist.com/posts/4459084,For Sale:  45 ACP 230 gr RN,"Henderson, Las Vegas, Nevada",$ 1,"Listed On: Friday, November 6, 2015",Ammo,no type,no type,no type,no type,"45 ACP 230 rn100 rounds    $ 32.00250 rounds    $ 80.00500 rounds    $ 160.001000 rounds  $ 320.00Can ship where legalAll prices plus NV sales tax and shippingOPEN Monday thru Friday 10 AM to 6PMSage Manufacturing LLC118 Corporate Park Drive, Ste 105Henderson, NV  89074REDACTED"
85,http://www.armslist.com/posts/4459085,For Trade:  Glock 17 Gen4 NIB.,"East side, Cleveland, Ohio",Offer,"Listed On: Thursday, June 25, 2015",Handguns,Glock,no type,no type,no type,"Gen4 Glock 17 unfired, NIB. 
Trade Only...cash offers not considered.
Willing to drive within a reasonable distance to meet."
86,http://www.armslist.com/posts/4459086,For Sale:  629 Special .44 Magnum S&W,"Yuma, Yuma, Arizona",$ 800,"Listed On: Thursday, June 25, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Revolver
Barrel Length - 6.5 Inches
Round Capacity - 6
Rubber Grip
Color - Stainless Steel
Safety Lock Keys (2)
Gun Lock Keys (2)

*price includes revolver hand gun, two boxes of (50) american eagle ammo, one box of (20) Hornady ammo, one box of (20) hand made ammo, four speed loaders and gun case.

$ - asking for $800 but willing to negotiate."
