,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/4076097,For Sale:  Aimpoint PRO Patrol Rifle Optic Free Shipping! 12841 2943207,"Lincoln, Omaha, Nebraska",$ 424,"Listed On: Saturday, January 16, 2016",Optics,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unique features for Patrol Rifle Optic• Always ready - always on. Turn it on for up to 3 years using one single battery. No need to fumble with switches prior to use.• 2 minute of angle red dot for accurate target engagement at all distances.• In service date and battery change date reminders makes inventory tracking and maintenance easy.• Enhanced speed on target and increased first shot hit probability when compared to iron sights and magnified scopes.• Compatible with all generations of night vision devices and may be used with Aimpoint 3X Magnifier and Concealed Engagement unit.• Hard anodized aluminum alloy housing. Rugged enough for real world conditions and waterproof to 150 feet.• Threaded front lens opening allows use of screw-in anti-reflection device (ARD).• Front and rear flip covers keep lenses clean.• Transparent rear flip cover allows use of the sight (with both eyes open) even with both covers closed in an emergency.• Battery and adjustment cap retainer straps means you will never lose your pieces.• Modular mount set up for use on flat-top AR15, M4 Carbine and M16 rifles. (Adapter available for carry handle mounting)• Removable spacer. Remove for use on shotguns and sub-guns.• QRP2 rail grabber mount. Snap knob three times for a perfect mount. Will not deform your rail like many other mounts.• Recessed lens openings helps prevent against impact damage, fingerprints and scratches. Aimpoint PRO Patrol Rifle Optic Free Shipping! Link to deguns.net"
100,http://www.armslist.com/posts/4076100,"For Sale:  1,000 Rounds 7.62 x 39 MM","In Town, Dothan, Alabama",$ 240,"Listed On: Thursday, February 26, 2015",Ammo,no type,no type,no type,no type,"A full case of 7.62 x 39 MM - Unopened.

Cash $240"
101,http://www.armslist.com/posts/4076101,"For Trade:  Ruger Super Blackhawk 357 MAXIMUM, 7.5"", LNIB.","Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action,no type,"Ruger Super Blackhawk 357 Maximum with 7.5"" barrel. With Box and papers. Unfired with some minor handling marks. Will also shoot 357 mag and 38 special.

Trades only. WILL NOT SHIP! 
Trouble uploading pics, can email or txt pics.

These Maxi Super Blackhawks are getting harder to find, and especially in this barrel length.   Thanks."
102,http://www.armslist.com/posts/4076102,For Sale:  Federal XM193BK 5.56 1000rd Case. $349.99 plus tax.,"San Tan Valley, Phoenix, Arizona",$ 349,"Listed On: Thursday, February 26, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Single Action,no type,Federal XM193BK 5.56 1000rd Case. $349.99 plus tax.  C & S Firearms REDACTED www.csfirearms.com REDACTED
105,http://www.armslist.com/posts/4076105,For Sale:  5.45x39,"ladson, Charleston, South Carolina",$ 210,"Listed On: Thursday, February 26, 2015",Ammo,no type,no type,no type,no type,I have 3 spam cans of AK74 Ammo 5.45x39 7n6 for sale  1080 rounds per can 210.00 per can
106,http://www.armslist.com/posts/4076106,Want To Buy:  Looking for a Henry lever .22,"Stl, St. Louis, Missouri",Offer,"Listed On: Thursday, February 26, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Want to buy or trade for a Henry lever .22. I would like a golden buy but not a must.... I have a couple of guns I could trade or cash....
107,http://www.armslist.com/posts/4076107,For Sale:  Beretta 9mm INOX stainless,"North, Indianapolis, Indiana",$ 650,"Listed On: Thursday, February 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a stainless Beretta 9mm INOX.  Gun is in like new condition and comes with 2 mags, plastic case and outer box.  Flawless  cash only obo. Email for photos as armslist is having problems right now"
108,http://www.armslist.com/posts/4076108,For Trade:  Savage M93 17HMR bolt action - trade for 9MM,"Ironton, Ohio, United States",Offer,"Listed On: Thursday, February 26, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like new rifle. I do not think the rifle has ever been fired. Come with Bushnell 3x9x40 scope.
112,http://www.armslist.com/posts/4076112,For Sale/Trade:  Lyman Reloading Handbook - 46th edition,"South, St. Louis, Missouri",$ 10,"Listed On: Tuesday, March 3, 2015",Reloading,no type,no type,no type,no type,Reloading manual in good condition.
113,http://www.armslist.com/posts/4076113,For Sale:  Two 410 shotguns @ 22 Auto,"Green Bay, Green Bay, Wisconsin",$ 125,"Listed On: Thursday, February 26, 2015",Shotguns,no type,no type,no type,no type,"Stevens model 62 with extra mag $125
Stevens 410 single $135
Remington SPR 100 take down model 410 $150
Prices are firm. Also would trade for a purchase 
outright Winchester model 94"
114,http://www.armslist.com/posts/4076114,For Sale:  Remington 700 AAC-SD,"Memphis, Memphis, Tennessee","$ 1,200","Listed On: Monday, March 16, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington 700 chambered in .308. It has a bell and Carlson stock that is full length aluminum bedded, a JP enterprises muzzle brake that can be removed for a suppressor and I put a 3-9X50 Nikon scope on it. It shoots well under 1MOA. It comes with around 50 rounds of loose ball ammo and 3/4 box of Barnes TTSX 180gr ammo."
118,http://www.armslist.com/posts/4076118,For Sale:  Mossberg 500 12 ga.,"Orange Grove, Gulfport / Biloxi, Mississippi",$ 275,"Listed On: Saturday, October 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 home defense, 20 inch barrel, 7 round mag tube plus 1 in chamber. Comes with ATI folding stock with built in pistol grip and 6 round shell holder and factory stock is included. Perfect shotgun for home defense and hunting. Has some finish wear on mag tube and barrel but still in great shape.
$275 with folding stock
$225 with factory stock
Call or text Rick REDACTED"
119,http://www.armslist.com/posts/4076119,"For Sale:  Taurus Model 605 Revolver .357 Magnum 2"" Barrel 5 Rounds Black Rubber Grip Blued Finish 2605021","scottsdale, Phoenix, Arizona",$ 350,"Listed On: Friday, December 18, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired Taurus Model 605 Revolver .357 Magnum 2"" Barrel 5 Rounds Black Rubber Grip Blued Finish 2605021Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED Manufacturer: Taurus 2-605021Item: 2-TI605021UPC: REDACTED18Made for the very serious business of self-preservation - the 605 is built to the Taurus Zero Tolerance standard - in design, fabrication, fit and performance. Meaning there is simply no tolerance for parts that do not perform as if someone's life depends on them. Using the powerful .357 Magnum ammo - this quick-draw revolver has plenty of muscle to back it up. Features include fixed sights, crisp single-double action trigger and a transfer bar for added safety.Specifications & Features:Taurus Model 605 Revolver.357 Magnum2"" barrel1:16.5"" twist with 6 grooves5 roundsTransfer bar safetySingle/double actionSmall steel frameBlack Rubber gripBlued finishFixed front and rear sights6.5"" overall length24 oz unloaded"
