,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/4957898,For Sale:  Saiga 12 ga. Semi auto Shotgun,"Vestavia, Birmingham, Alabama",$ 950,"Listed On: Thursday, December 24, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Saiga semi-auto shotgun with pistol grip, 12 round magazine, Battle flash suppressor and tri-rail for more accessories. Made in Russia and now banned from entry. The Sreamlight shown is not included. 
Call REDACTED"
899,http://www.armslist.com/posts/4957899,For Trade:  Ruger P95  9mm,"NW, Tucson, Arizona",Offer,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box, 2 15 round mags, polymer frame. For Trade only."
900,http://www.armslist.com/posts/4957900,For Sale/Trade:  Remington 700 SPS Stainless steel .308,"Chehalis, Washington, United States",$ 800,"Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 SPS stainless .308 with Hogue over molded stock, Kwik Klip magazine conversion, Blackhawk rings and one piece scope base, Pentax 3x9x50 scope. Put a box of shells through it right before deer season, otherwise like new."
901,http://www.armslist.com/posts/4957901,For Trade:  Glock 19 Gen 4 with extra's and Sig 320 9mm Full Size,"Dresden, Tennessee, United States",Offer,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 with it's original box and 3 magazines. The pistol has the Ultimate Pyramid trigger, competition 4 lb. firing pin spring, Pyramid firing pin, titanium guide rod, Extended slide stop, extended take down and Tru Glo TFX night sights. I have all the original parts which I will include, plus a 2, 3 and 6 lb. competition trigger springs. The other pistol is a Sig 320 full size in 9mm striker fire. Has Sig night sights, right hand paddle holster, 2-17 round magazines and hard case. Both guns with extra's has a trade value of $1,600"
902,http://www.armslist.com/posts/4957902,For Sale:  Remington Wingmaster Model 870 12 Ga,"NW Reno, Reno, Nevada",$ 450,"Listed On: Monday, December 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a Remington Wingmaster Model 870 12 GA shotgun in excellent condition. REDACTED
903,http://www.armslist.com/posts/4957903,For Sale/Trade:  left-handed  fred bear trx 32 compound bow barely used  make offer,"skck, Kansas City, Kansas",$ 1,"Listed On: Monday, December 14, 2015",Archery,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Includes everything in pictures. The release sights and stabilizer are very nice. Please ask for more pictures i have them.
904,http://www.armslist.com/posts/4957904,For Sale:  Remington model 700 SPS .204,"Tuttle, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Model 700 SPS .204. Perfect condition about 3 boxes of shells through it. REDACTED
905,http://www.armslist.com/posts/4957905,For Sale:  Want to buy S&W 19 2.5 INCH BARREL,"North of knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, January 7, 2016",Handguns,Smith & Wesson,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy a blue 19 2.5 inch or 3 inch..will.pay a premium price for one 98% and above pinned and recessed..box and papers a plus also
906,http://www.armslist.com/posts/4957906,Want To Buy:  458 Socom Ammo of any kind,"Sheffield, Massachusetts, United States",Offer,"Listed On: Monday, December 14, 2015",Ammo,Smith & Wesson,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"looking to do a build but can't find any shops around that can get 458 socom ammo, any help would be greatly appreciated"
907,http://www.armslist.com/posts/4957907,"For Sale:  Palmetto state armory ar 15 16"" mid length chf 1:7 twist NEW","Nw burbs, Chicago, Illinois",$ 675,"Listed On: Sunday, January 3, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" mid length CHF 1:7 twist BRAND NEW.  Possible trades"
909,http://www.armslist.com/posts/4957909,For Sale:  Tikka T3 Lite .308 Win,"Raleigh/Clayton, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Wednesday, January 20, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Original owner, Lightly used . Very good condition. Approximately 80-100 rounds put through it. All Hornady superformance SST's and Nosler silver ballistic tip handloads. Scope and rings not included. All laws followed, must have valid NC drivers license for bill of sale. High performance combined with lightweight ease. The light but sturdy T3 TrueBody fiberglass- reinforced all-black polymer stock is an example of the achievements of the Sako innovation laboratories. Positive checkering provides for comfort and a firm grip in all weather conditions. The classic T3 Lite has a blued barrel and all-black stock. Barrel: 570 mm (22 7/16 inches) The action is designed for accuracy, reliability and easy servicing. Tikka rifles provide you with an extremely rigid action with a two-locking lug T3 bolt. The bolt features a spring-loaded plunger ejector and a removable bolt handle, with 70° opening angle leaving plenty of room for handling the bolt. This is one of the smoothest actions on the market. Last picture is not the rifle, but a stock photo to show clear profile.Not interested in trades!"
910,http://www.armslist.com/posts/4957910,For Sale:  Ruger 10/22 ATI-AR Talo Edition - New In Box - Ruger:11198,"West Chester, Cincinnati, Ohio",$ 359,"Listed On: Saturday, October 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 ATI-AR Talo Edition - New In Box - Ruger:11198All factory supplied accessories.$359.00Item #: 11198UPC_Code: REDACTED85Description: RUG 10/22 ATI-AR 22LR TALO BManufacturer: RugerModel #: 10/22 ATI-AR Talo EditionType: Rifle: Semi-AutoFinish: BlueStock: Collapsible/Folding StockSights: No SightsBarrel Length: 16.125Overall Length: Caliber: 22LRCapacity: 10+1Action: Semi-Automatic# of Mags: 1Packaging: Flash SuppressorReceiver: Drilled & TappedFeatures: ATI AR-22 Stock System W/ 6 Sided ForendTalo Special EditionWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know andfollow all applicable state and federal laws.
911,http://www.armslist.com/posts/4957911,For Trade:  LNIB Taurus 709 Slim or S&W SD9VE for trade,"birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, December 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Taurus 9mm or smith and Wesson sd9ve for other handguns. Looking for other conceal type pistols. Like a Berretta nano, s&w shield, ruger lc9. Also would be interested in wheel guns in 357 or 38 special. I am located in Pleasant grove, AL. Trade only. Text REDACTED. Must be local to me or meet in birmingham. I'm to busy to travel."
913,http://www.armslist.com/posts/4957913,"Want To Buy:  looking for the following:9mm,.40,.45","Los Angeles, Los Angeles, California",$ 800,"Listed On: Monday, December 14, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Willing to pay top dollar , cash only
Depending on make and model up to $800"
914,http://www.armslist.com/posts/4957914,"For Sale:  Zabala Brothers 20 ga. SxS Eibar, Spain","Midtown, Houston, Texas",$ 350,"Listed On: Monday, December 14, 2015",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Great little 20 ga. for sale. These were imported by Kassnar.

Stocks are solid, not even any indication of any cracks beginning and none repaired. Checkering is good and undamaged. 
Finish is good with one small scrape on the left butt stock near the butt plate. It is visible in the photos I have. I cannot post all of the photos of the gun on this site, but they are available to serious buyers.
Bluing is in good shape and shows very little wear. This series had blued frames from the factory. It has not been reblued or refinished.
Bores are clean and shiny. Bores are choked fixed full and modified (not removable). Barrels are 28"" and chambered for 3"" shells.
The release lever is to the right of center when the gun is locked.
Length of pull to front trigger is a little more than 14""
The gun functions and fires as it should.
Overall the gun is in 90%+/- condition.

Price is $350.00 and I will ship to your FFL for $35.00.

THIS IS A PRIVATE SALE FROM MY PERSONAL COLLECTION.

PHONE  - REDACTED
EMAIL - REDACTED"
915,http://www.armslist.com/posts/4957915,For Sale/Trade:  Ruger Gunsite Scout .308,"Kirkland, Seattle, Washington",$ 800,"Listed On: Tuesday, February 2, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a lightly used right handed Gunsite Scout in .308 for sale.  It is in great condition and has about 100 rounds fired through it.  It comes with a Nikon extended eye relief 2.5 power scope, a nice Ruger sling, and a 3 round and 5 round polymer magazine.  Prefer to sell with the scope."
916,http://www.armslist.com/posts/4957916,For Sale:  Ciener Conversion Kit 30 Round .22 LR Magazine,"NW Reno, Reno, Nevada",$ 70,"Listed On: Monday, December 14, 2015",Magazines,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a used 30 Round Ciener .22 LR Magazine that is the type used in the M-16/AR-15 or Ruger Mini-14 conversion kits. Note: This is the complete magazine but without the magazine well block or frame!! Take out that 10 rounder and replace it with an original 30 rounder!!
917,http://www.armslist.com/posts/4957917,For Sale:  KAHR CW380 W/ 2MAGS,"Manchester, Nashville, Tennessee",$ 360,"Listed On: Monday, December 14, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have LNIB Kahr CW380 with 2 6rd mags with Pearce finger extensions, regular mag floor plates,box, manual, lock. Maybe 60 rds fired. No failure to feed or extraction problems. Has a great smooth trigger. I'm eliminating 380 acp from my ammo inventory.

65 assorted rds of 380 acp factory ammo: 25 JHP rds and 40 FMJ rds.

Buyer must be legally qualified to own a handgun and have TN DL and/or TN CCP.

Meet FTF near Manchester off I24 exit."
918,http://www.armslist.com/posts/4957918,For Sale/Trade:  Like new Seekins Precision complete lower,"Columbus, Houston, Texas",$ 400,"Listed On: Monday, December 14, 2015",Rifles,Kahr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new seekins complete lower. 
7075-T6 billet aluminum 
 Ambidextrous bolt release 
mil-spec buffer tube
 Milspec component compatible 
 SP enhanced bolt catch
 Upper tensioning set screw 
 Screw and pins instead of roll pins for precise non-marring assembly 
 Bullet pictogram selector markings
Type III class 2 hardcoat anodized finish
Includes ambi bolt assembly
Comes with LMT Milspec stock, not the Magpul one pictured. 
Contact Two eight one 727 six five two zero"
920,http://www.armslist.com/posts/4957920,For Sale:  New Haven Conn 600A Mossberg 12 gauge shotgun,"Downtown tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, December 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice shotgun for sale, just need some Christmas money. $250 or OBO. Local buyers only, message and will provide meet up information. Perfect working order, does have cosmetic scratches.

Specs below
New Haven 600 is a series of pump-action shotguns manufactured by O.F. Mossberg & Sons on behalf of department stores, most notably the Montgomery Ward Company, Western Auto, and other retail stores. New Haven is one of O.F. Mossberg & Sons' private, promotional brands. The New Haven 600 is identical to the Mossberg 500 from O.F. Mossberg & Sons, with the addition of an anti-rattle system in the magazine tube. The 600 series comprises widely varying models of hammerless, pump action repeaters, all of which share the same basic receiver and action, but differ in bore size, barrel length, choke options, magazine capacity, and ""furniture"" (stock and forearm) materials.

Model numbers	Edit

600AT = 12 gauge
Type	Shotgun
Place of origin	 United States
Service history
In service	1977-1998
Production history
Designed	1960
Manufacturer	O.F. Mossberg & Sons
Produced	1977-1998
Specifications
Weight	3.3 kg empty - varies loaded
Length	varies with model
Barrel length	14 to 30 inches (350 to 762 mm)
Caliber	12 gauge, 16 gauge, 20 gauge, .410 bore
Action	pump-action
Effective firing range	40 m
Feed system	5 to 8 rounds; internal tube magazine"
921,http://www.armslist.com/posts/4957921,"For Sale:  Ruger Bearcat SS Stainless New Unfired 4"" .22LR","South Raleigh, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New Ruger Bearcat Stainless Steel finish - engraved cylinder. Never fired. Comes with box and paperwork.  Be ready to show either a Concealed Carry Permit or Pistol Purchase Permit and Driver's License to confirm identity.

Cash FTF"
922,http://www.armslist.com/posts/4957922,For Sale:  Savage Arms 110BA .308 tactical sniper rifle,"Jasper, Birmingham, Alabama","$ 1,800","Listed On: Monday, December 14, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rifle has a fluted bull barrel with muzzle break. Top and side rail systems. I've added a bipod. Adjustable accutrigger. Adjustable butt and cheek pads. Fore grip and stock all made of forged alloy steel. Only around 20 rounds down the tube. Bolt action. The most accurate rifle I've ever owned. Call or text REDACTED. Serious inquiries only. Scope not included.
923,http://www.armslist.com/posts/4957923,For Sale:  Glock G43 9mm,"East, El Paso, Texas",$ 460,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, no rounds fired, comes with everything from the factory, price is firm. The only reason I'm selling is that I'm traveling across the country for leave and could use the cash. Thanks for looking.

Email through the link or text me at six one five 295 zero three seven six."
924,http://www.armslist.com/posts/4957924,For Sale:  H&R 22 short starting pistol,"North Oakland, Michigan, United States",$ 1,"Listed On: Monday, December 14, 2015",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good shape, have no use for. Make an offer. Trade for?"
925,http://www.armslist.com/posts/4957925,For Sale/Trade:  Sig P6 9mm West German/ Beretta Storm Px4 9mm,"mobile, Mobile, Alabama",$ 0,"Listed On: Monday, December 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Both guns are like new. The Sig is not a military/LE trade in. Comes with 5 factory mags. The Beretta has been shot once and comes with all factory items. No rifles or shot guns. Alabama drivers license and permit required.
926,http://www.armslist.com/posts/4957926,For Sale:  .45 acp 230gr fmj 500 rounds new,"Near Toledo, Toledo, Ohio",$ 140,"Listed On: Thursday, December 31, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 500 rounds of .45 acp 230gr fmj new. This is from Freedom Munitions.

All 500 rounds for $140"
928,http://www.armslist.com/posts/4957928,For Sale:  22lr revolver,"4 corners, Bozeman, Montana",$ 250,"Listed On: Monday, December 14, 2015",Handguns,Chiappa                                                                                ,no type,Single Action                                                                                ,Revolver,22 pistol  comes with extra set of white grips . Will trade for other guns for the rite deal I'll throw in a few hundred rounds of hollow points
929,http://www.armslist.com/posts/4957929,For Trade:  hk usp 45,"Brainerd, Brainerd, Minnesota",Offer,"Listed On: Monday, December 14, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hk usp .45 full size 3 mags 2 10 round mags and a 20 round mag. Looking to trade for a nice high caliber Remington 700 or other rifle ar 15 ar 10
930,http://www.armslist.com/posts/4957930,For Sale/Trade:  Taurus Tracker 357 Magnum Stainless,"Bozeman, Bozeman, Montana",$ 500,"Listed On: Monday, December 14, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 357 magnum that I'd like to sell or trade.
It's a Taurus Tracker. Stainless steel. 6.5"" barrel. 
Excellent condition in original box."
931,http://www.armslist.com/posts/4957931,For Sale:  Ruger LCR 38SP Talo Edition with Laser - New In Box - Ruger:5415,"West Chester, Cincinnati, Ohio",$ 449,"Listed On: Saturday, April 23, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38SP Talo Edition with Laser - New In Box - Ruger:5415All factory supplied accessories.$449.00Item #: 5415UPC_Code: REDACTED52Description: RUG LCR 38SP REV B HG W/LM LASManufacturer: RugerModel #: LCR (Lightweight Compact Revolver) Talo EditionType: Revolver: Double Action OnlyFinish: Matte BlackStock: Glass-Filled, Hogue Tamer W/Sorbothane InsertSights: Replaceable FT: Pinned Ramp, RR:U-Notch IntegralBarrel Length: 1.875Overall Length: 6.5Weight: 13.5 ozCaliber: 38SPCapacity: 5Action: Double Action OnlyReceiver: Monolithic Aluminum FrameFeatures: Stainless Steel Cyl w/ Ionbond DiamondBlack FinishWith Laser Max Laser, Stainless Steel Barrel West Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know andfollow all applicable state and federal laws."
932,http://www.armslist.com/posts/4957932,For Sale:  FNH FNS-9 with Holster,"Independence, Kansas City, Missouri",$ 550,"Listed On: Monday, December 14, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FNH FNS-9 Two Toned 9mm. With Hoster 3 17 round mags and case. Only 50 rounds shot through. Comes with 25 rounds of Critical Defense HP.  REDACTED

Would also trade for a revolver plus cash depending on the trade."
934,http://www.armslist.com/posts/4957934,For Sale/Trade:  Thompson Center Omega 50 caliber,"Westmoreland, Nashville, Tennessee",$ 500,"Listed On: Monday, December 14, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a Thompson Center Omega 50 caliber inline muzzleloader with a stainless steel fluted barrel and a laminated wood thumb hole stock.  $500 cash or Trade for?
935,http://www.armslist.com/posts/4957935,For Sale:  Vintage S&W 38 spl snubnose (no dash),"southside, Indianapolis, Indiana",$ 650,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a model 60 stainless steel S&W 38 spl revolver (no dash). It has a 2"" pinned barrel. Grips are original (#'s matching the gun). This beauty is a classic and will only increase in value. There  is a minor bit of pitting on the bottom of the trigger guard and bottom of the handle(very minor as seen in pics). $650, will entertain serious offers."
936,http://www.armslist.com/posts/4957936,For Sale:  Heckler and Koch (H&K) factory Quick Detach (QD) scope mount,"Philadelphia, Southeastern, PA, Pennsylvania",$ 435,"Listed On: Saturday, March 5, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler and Koch quick detach scope mount that fits the Sporting rifles 300/630/770/940/SL6/SL7. Item is brand new. It was still in its plastic sealed bag. I just opened to take a picture. Recently, a used unit was bided as high as $455 in GunBroker.com. See http://www.gunbroker.com/Auction/ViewItem.aspx?Item=528559141#BID


Used unit listed in Ebay for $599. See http://www.ebay.com/itm/HECKLER-AND-KOCH-HK-05-SCOPE-MOUNT-Fits-H-K-940-770-630-300-SL7-SL6-/REDACTED14?hash=item280dac99ce:g:h4gAAOSw7FRWbL0o


My price is $435 for this brand new scope mount plus USPS priority shipping. Email me if you want more pictures."
937,http://www.armslist.com/posts/4957937,For Sale:  250 Rounds of 12 gauge 3inch #4 steel shot,"Northern Milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Saturday, January 9, 2016",Ammo,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,250 rounds of winchester superX 12 gauge 3 inch #4 steel shot.  Less than a year old.
938,http://www.armslist.com/posts/4957938,For Sale:  Remington 700 Sendero 300 Win Mag,"Edmond, Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, Sendero 300 Win mag, stainless fluted barrel, extremely accurate rifle, less than 100 rounds have been fired through barrel. Hard to find these older Sendero's. Buy this one before it's gone! $950"
939,http://www.armslist.com/posts/4957939,For Sale/Trade:  C39V2 Milled AK Factory Magpul Edition.,"North of Columbia, Columbia, Missouri",$ 800,"Listed On: Monday, December 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C39V2 Milled Magpul Edition. It is 100% American made with no imported parts, built on a milled receiver machined from a solid 11 lb. block of 4140 ordnance quality steel. Enhancements include;
*A 'T'shaped magazine catch.
*Compatibility with AKM furniture.
*Bolt hold open safety.
*Enhanced dust cover. 
*Standard AK sights. 
*The C39v2 has a black nitrite finish.
*Uses the new RAK-1 Enhanced Trigger Group. 
*Concentric left hand 14x1 metric thread and is ready for a variety of muzzle attachments. 
*Comes with four 30 rd. Magpul mags.
*MOE AK stock, pistol grip and hand-guard. 

I gave $875 for it new from my local Gun Shop. Gun has had less than 100 rounds fired. Firm at $800. Willing to Meet in Columbia, Moberly, or Possibly Bonneville. Sale either to CCW Holder or via FFL Transfer on your dime."
941,http://www.armslist.com/posts/4957941,For Sale:  100 rounds 22 LR Winchester,"South Knoxville, Knoxville, Tennessee",$ 10,"Listed On: Monday, December 14, 2015",Ammo,no type,no type,no type,no type,These are 40 grain hollow points 1435 fps... Text REDACTED
942,http://www.armslist.com/posts/4957942,"For Sale:  Remington 700 5r .308 24"" with Nightforce Scope","Lincoln/Fayetteville, Fayetteville, Arkansas","$ 3,025","Listed On: Tuesday, December 29, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New, Remington 700 Milspec 5R .308 24"". Has Manners T2 Composite Stock that's bedded, Stainless Steel Barrel that has been Duracoated. Timney Trigger, Oversized Bolt Knob, Extended Mag. Nightforce SHV 30mm 5-20x56 MOAR Riticle Non Illuminated Side focus Zeroset. Nightforce Rings & Sunshade, EGW 20 MOA Base. Rifle has been fired less than 40 rds."
943,http://www.armslist.com/posts/4957943,For Sale:  New! Bushmaster XM15 M4A3 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 789,"Listed On: Saturday, January 16, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISESBushmasterXM15M4-A35.56Brand New!! NO credit card fees!!Item #:    BCWA3F-16M4Manufacturer:    BushmasterModel #:    XM15 A3 M4 Type CarbineType:    Rifle: Semi-AutoFinish:    Black MatteStock:    6-Position Telescoping ButtstockSights:    Open SightsBarrel Length:    16 Chrome-Lined M4 Profile BBLOverall Length:    32.5Weight:    6.7 lbsCaliber:    5.56 NATO|223Capacity:    30+1Action:    Semi-Automatic# of Mags:    1Receiver:    Forward Assist Brass DeflectorMuzzle:    Flash SuppressorFeatures:    A3 Removable Carry Handle, Bayonet Lug,1 Black Sling, Black Thermaplastic Pistol Grip"
945,http://www.armslist.com/posts/4957945,For Sale:  Glock 27 gen3,"Brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen3

.40 caliber 

With factory box and two magazines."
946,http://www.armslist.com/posts/4957946,For Sale/Trade:  EAA Witness 9mm semi auto pistol (CZ 75 clone),"Huber Heights, Dayton, Ohio",$ 350,"Listed On: Monday, December 14, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 clone for a lot less
Very good shape. Less than 500 rounds shot through it. 

Very nice shooting handgun with almost no recoil."
947,http://www.armslist.com/posts/4957947,For Sale:  Remington 300winmag,"Ladson, Charleston, South Carolina",$ 450,"Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 770 300winmag black synthetic stock, with 3x9x40 bone collector 600 doa scope"
948,http://www.armslist.com/posts/4957948,For Sale:  Custom Glock 33 357sig w/extras for sale,"Houston, Houston, Texas",$ 650,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Used Glock 33 357sig for sale includes the following:

Custom cut slide painted OD Green (Cerakote)
Additional Factory Glock 40 cal barrel
Upgraded night sights
Vickers extended slide release
(2) mags with extenders
(2) additional mag extenders
Original Glock case"
949,http://www.armslist.com/posts/4957949,For Sale:  GLOCK 17 GEN 3 - 9mm - New In Box - Glock:PI-17502-03,"West Chester, Cincinnati, Ohio",$ 475,"Listed On: Monday, May 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"West Chester Firearms LLC - 513-443-2224GLOCK 17 GEN 3 - 9mm - New In Box - Glock:PI-17502-03All factory supplied accessories.$475.00Price is firm, but fair.Item #: PI-17502-03UPC_Code: 764503502170Description: GLK 17 9MM PST 17RD FSManufacturer: GlockModel #: 17Type: Pistol: Semi-AutoFinish: Black MatteSights: FT: White Dot RR: White OutlineBarrel: 4.49Overall Length: 7.32Weight: 22.04 ozCaliber: 9MMCapacity: 17+1Action: Safe Action# of Mags: 2Packaging: Black Plastic CaseReceiver: Polymer with Finger GroovesFeatures: Magazine Loader, Cleaning Rod and BrushWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know andfollow all applicable state and federal laws."
951,http://www.armslist.com/posts/4957951,For Trade:  Ruger SR22,"Nashua area, Nashua, New Hampshire",Offer,"Listed On: Saturday, December 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition. Probably about 150-200 rounds through it. Comes with 4 mags.
952,http://www.armslist.com/posts/4957952,For Sale:  S&W SD40VE with Holster,"Independence, Kansas City, Missouri",$ 300,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,S&W SD40VE less than 100 rounds through it. With SERPA Holster. 2 Mags. Call or Text REDACTED
953,http://www.armslist.com/posts/4957953,For Sale:  Glock 26 FDE,"South springs, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, December 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 FDE with extended slide release, 4-10 round mags with pinky extensions, 1-12 round extended mag, box, papers etc."
954,http://www.armslist.com/posts/4957954,For Sale/Trade:  ATI AR 15 5.56,"Vandalia, Dayton, Ohio",$ 650,"Listed On: Monday, December 21, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATI upper.  Nitrided BCG. Pinned FSB. Anderson lower.  Rogers stock. Trade or sell.   Text is best.  Or email. 937533574three
