,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/4605241,For Sale:  Mossberg 12 Guage with Pistol Grip,"NW, Wichita, Kansas",$ 300,"Listed On: Friday, August 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"New, never fired Mossberg 12 Guage Shotgun. With Pistol Grip. Custom Watch Dog Paint Job"
242,http://www.armslist.com/posts/4605242,For Sale/Trade:  Smith&Wesson Model 1955 45ACP Revolver,"Lexington, Columbia, South Carolina",$ 975,"Listed On: Thursday, November 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is in excellent condition and comes with the wooden presentation box with paperwork.  Very accurate.  Just a great gun.  Interested in a nice 308 rifle, 12ga semi, 357 mag or 1911.  Could even be interested a trade for a couple guns.  Email or text if interested.  Thanks.
803-223-58one5"
245,http://www.armslist.com/posts/4605245,For Sale:  Hi point 45 acp brand new in box UNFIRED 3 mags  2 50 rnd boxs of ammo and holster,"Middletown, Dayton, Ohio",$ 250,"Listed On: Friday, August 14, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box unfired hi point 45 acp 
With 3 mags 2 boxs of blazer brass 230 grn fmj ammo
And fobus holster for 250.00 
Call REDACTED if interested"
246,http://www.armslist.com/posts/4605246,"For Sale:  LNIB: Sig Sauer P320 Full Size .40SW, Night Sights, 3 Mags","Allentown, Allentown, Pennsylvania",$ 550,"Listed On: Friday, August 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"LNIB Sig Sauer P320 .40 purchased in April 2015. Less than 200 rounds through it. Has original box, night sights, 3-14 round mags, and OWB holster. Cleaned extensively after each use. Looking for $550. Retail is much more and it's barely used at all. 

Up for some trades interested in the M&P series full size, but willing to hear all offers.

Also have some .233 ammo for sale feel free to email."
247,http://www.armslist.com/posts/4605247,For Sale/Trade:  Custom M91/30,"Downtown, Nashville, Tennessee",$ 1,"Listed On: Friday, August 14, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun. Lots of machine work. Just bored and want something different. Want to build a tactical shotgun. Would like to start with Rem 870 or Mossberg 500 but will consider ALL trades and offers. Im in Nashville and don't intend on driving more than 30 minutes. Thanks
248,http://www.armslist.com/posts/4605248,For Sale:  Marlin LIMITED EDITION 30/30 Engraved NIB,"north, Lexington, Kentucky",$ 570,"Listed On: Friday, August 14, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin Model 336LTD1 30/30 Lever action rifle NEVER FIRED NIB
249,http://www.armslist.com/posts/4605249,For Sale:  Smith and Wesson SD9VE,"North, Dayton, Ohio",$ 300,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD9VE, all factory included items including two magazines and original box."
251,http://www.armslist.com/posts/4605251,For Sale:  MOSSBERG 535 CAMO TURKEY BARREL 12 GAUGE 22 INCHES WITH TURKEY CHOKES,"LOVELAND, Cincinnati, Ohio",$ 100,"Listed On: Friday, August 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"MOSSBERG 535 TURKEY BARREL FOR SALE.  CAMO WITH FACTORY TURKEY CHOKE TUBE.  THERE ARE TWO BARRELS IN THE PHOTO THE TOP BARREL IS SOLD YOU WOULD BE BUYING THE BOTTOM BARREL WITH THE PORTED X-FACTOR XXFULL CHOKE TUBE.  12 GAUGE AND IN GREAT CONDITION.  FACTORY FIBER OPTIC IRON SIGHTS.  HANDLE 2 3/4 - 3 1/2 INCH SHELLS. TEXT ME CALL ME OR EMAIL ME REDACTED.  $100 FOR THE BARREL.
MIGHT BE WILLING TO TRADE FOR THE RIGHT AMMO 45/70, .223, 9MM, 45 ACP OR TOWARD A HENRY LEVER ACTION .22 LR OR 22. MAG."
252,http://www.armslist.com/posts/4605252,"For Sale:  AR15 piston Top End only  8"" barrel 5.56 complete","Cape, South West Florida, Florida",$ 350,"Listed On: Friday, August 14, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"like new, only 10 rounds through it , has adjustable gas block. Includes buffer tube assy.,  does not include sight or lower receiver."
253,http://www.armslist.com/posts/4605253,For Sale:  Custom Ar-15,"Moore, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, August 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Completely custom ar-15 you won't find another one like it anywhere. 1100 or best offer. Will consider trades. The gun was build in Tulsa, and has a 16 inch bull barrel, two mags, and a scope.. Text me at REDACTED8."
254,http://www.armslist.com/posts/4605254,For Sale:  Glock 26 Gen 4 9MM,"north carolina, North Carolina, United States",$ 450,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,jhkawbjkbjkhzsJNHasnas
255,http://www.armslist.com/posts/4605255,For Sale/Trade:  Ithaca Super Single 20 gauge,"Port Huron, Port Huron, Michigan",$ 150,"Listed On: Sunday, November 1, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Really nice Ithaca Super Single 20 gauge.       It has the unique lever break action.  Modified choke ....extremely clean
