,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/4395070,For Sale:  Brand New Unfired Windham Weaponry AR15,"Springfield, Eugene, Oregon",$ 800,"Listed On: Wednesday, June 3, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired, Windham Weaponry AR-15. Comes with hard case, manuals, 30 round mag, and diamondhead usa rear sight. This is the wounded warrior edition.  $800"
72,http://www.armslist.com/posts/4395072,For Sale:  Ruger AR15,"Fayetteville, Fayetteville, Arkansas","$ 1,500","Listed On: Wednesday, June 3, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,text or call REDACTED only selling due to in between jobs lots of ammo and extras I will send info through text cause it's alot to put on hear I'm the registered owner very nice gun
73,http://www.armslist.com/posts/4395073,For Sale:  Adams Arms 308 enhanced,"Cleveland TN, Chattanooga, Tennessee","$ 1,199","Listed On: Tuesday, October 20, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the New Adams Arms 308 Enhanced with 16"" barrel and Magpul furniture. Also includes tactical bag and 20 rd mag. Please call the store for questions at REDACTED. Please add 30.00 for shipping and 3% for CC."
75,http://www.armslist.com/posts/4395075,For Trade:  EAA Wintess Stainless (10mm),"BA, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have steel Frame EAA witness Carry in 10mm. This is a great gun, like new in box with only a box of ammo shot through it. Comes in original box from factory.

Caliber 10mm
Capacity 13+1
Barrel Length 3.6 inches
Action Single Action / Double Action
Grips Rubber
Weight (unloaded) 30 oz
Front Sight Fixed (Hi-Vis Red Dot)
Rear Sight Fixed (Hi-Vis White dot)
Frame Stainless Steel
Slide Stainless Steel


FTF Tulsa area. Email or text if interested 918-four02-0854"
76,http://www.armslist.com/posts/4395076,For Sale:  Beretta 92FS M9,"Tulsa, Sand Springs, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, June 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like-new Beretta M9 for sale.  This pistol is in excellent condition and has had less than 3 boxes of ammo through it.  I hate to get rid of it but I need the cash.  I will post pics soon.
77,http://www.armslist.com/posts/4395077,"For Sale:  CUSTOM! Glock 22 with 2 mags, holsters, trijicon sights, stippled grip...","NE Heights, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Selling my CUSTOM Glock 22 with 2 mags, Glock range bag, two different holsters, custom stippling (very nicely done), slide over grip, two sets of sights (trijicon set installed - not night sights, originals included). The trigger set is upgraded and is about a 3.5lb pull (actual pull, not just the trigger bar that makes it 4.5lb). It does show a bit of wear on the front of the slide from holstering, but is still a nice handgun for the money.

Asking $400 Cash. Text/Call REDACTED."
78,http://www.armslist.com/posts/4395078,For Sale:  Brand New Bison Armory Complete 6.8 SPC II Upper,"Aledo, Dallas, Texas",$ 825,"Listed On: Wednesday, June 3, 2015",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new, never fired or mounted complete upper. It features the 18"" fulcrum barrel in stainless finish.  Bison armory forged upper, YHM Diamond Rifle quad rail, PRI QCB break, standard bolt, Young Mfg Phosphate bolt carrier, Bison Armory Low Pro gas block, BCM gunfighter charging handle.  Selling to fund a new build.  Comes with all original packing material and box.  As I mentioned this is brand spanking new.  Paid 900 shipped.  Will sell for 825 shipped or FTF for 800.  No trades."
79,http://www.armslist.com/posts/4395079,For Sale:  Vepr 12 molot shotgun with 3 12 round mags and 5 rnd,"Mount Vernon, Mount Vernon, Washington","$ 1,200","Listed On: Wednesday, June 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a vepr 12 with folding stock and extra mags for sale. Good condition lightly used. 1200 obo. Open to offers.
80,http://www.armslist.com/posts/4395080,For Sale:  Bravo Company AR-15 BCM4 Open to Trades offers!,"Molalla, Portland, Oregon","$ 1,500","Listed On: Monday, June 8, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Complete Bravo Company BCM M4 that has barely been used (250 rds). I wanted a shorter barrel on it so I bought an 16"" barrel BRAND NEW. Magpul MAG276 MAG275 Mbus Pro Front&Rear folding steel Iron Sights, 1x30 rd FDE mag and Magpul Cheek Riser plus Magpul furniture. Does not include mag ranger tab. Asking $1500.00 LOBO. Local pick up only,due to illness."
81,http://www.armslist.com/posts/4395081,For Sale/Trade:  **PENDING SALE** Trijicon 3.25 MOA RMR with American Defense Mount,"Renton, Seattle, Washington",$ 500,"Listed On: Sunday, July 12, 2015",Optics,no type,no type,no type,no type,"I'm selling my Trijicon 3.25 MOA RMR (EDIT-* I had originally posted that this is the RM06, I was incorrect, this is not the adjustable RMR, this is an RM01 LED with 3.25MOA dot, I'm sorry for the misinformation.) with the American Defense Mount. It's been mounted on my AR, but has never been fired. The mount is a co-witness mount and fits on a Picatinny rail, mounts solidly as to be expected with American Defense. I'm in no hurry to sell it, but I am firm on the price or trade value. I would be willing to accept PayPal gift and ship if buyer pays shipping. Product includes the RMR, the mount and the original case with manual."
82,http://www.armslist.com/posts/4395082,For Sale/Trade:  Glock 26 9mm Sub compact,"Milton, Pensacola, Florida",$ 450,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 9mm for sale or trade.
84,http://www.armslist.com/posts/4395084,For Sale/Trade:  Adams arms piston AR15,"League city, Houston, Texas","$ 1,100","Listed On: Wednesday, June 3, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams arms piston mid-length upper 16"" barrel with Samson Evo series handguard. Griffin Armament M4SD compensator. Sun Devil billet lower with spikes parts kit and magpul pistol grip. VLTOR 6 position butt stock. Diamond head back up iron sights. Rifle has maybe 500 rounds threw it. EOTech optic in pictures does NOT come with rifle. $1100.  Will trade for VP9 and $500 Can send more pictures apon request. League city, tx"
