,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/4073150,For Sale:  WANT TO BUY..... MOLOT VEPR 12,"Andover, Wichita, Kansas",$ 900,"Listed On: Wednesday, February 25, 2015",Shotguns,no type,12 Gauge,no type,no type,Wanting to buy Molot vepr 12 gauge.  Text 316fiveone nine-2393. With price and pics.
153,http://www.armslist.com/posts/4073153,For Sale/Trade:  Glock 23 OD gen 3 excellent condition 40 s&w,"Lillington, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, February 25, 2015",Handguns,Glock                                                                                ,no type,no type,Revolver,"Selling my glock 23 gen 3 in OD green to fund another purchase, not one malfunction an is in excellent shape, less than 200 rounds through it. Has truglo tritium night sights, extended slide release, stainless guiderod, fill plug an punisher backplate. Comes with factory parts an mags an the box. Asking 550 must have ccw or permit an sign bill of sale. Will only do local deals won't travel far. REDACTED call text or email

I also have more pics. It wouldnt let me upload any"
155,http://www.armslist.com/posts/4073155,For Sale/Trade:   Mauser 98k rebarrelled action broken stock,"county, Klamath falls, Oregon",$ 175,"Listed On: Sunday, May 17, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"War surplus action rebarrelled to .30 caliber with scope mounts. consider it a barreled action only, for-end still attached, broken and wrist (Son dropped butt first on Payment) pick up cheap stock from Calico or a synthetic from Cabelas would make a cheap kids guns or a jeep gun, or get really creative and rebarrel with quarter rib and have your own scout rifle. Bores good, works well shot great before being dropped. FTF ODL with Bill of Sale only. originally thought it was a 30-06 barrel not stamped defineately .30 caliber maybe .308  Face to Face Oregon residents only will not ship"
156,http://www.armslist.com/posts/4073156,"For Sale:   AR Lower Receiver, ANDERSON Lower Top Quality & Price","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 70,"Listed On: Saturday, February 28, 2015",Rifles,Mauser                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ANDERSON Manufacturing AR15 Stripped Lowers. Model AM-15 Lowers are marked; Multi Caliber. These Lowers are top quality and offered a good price. Built to Mil-Specs. Made in HEBRON KY. U.S.A. These are not blems or seconds, they are top quality.•Prices reflect a cash/check/money order/cashier’s check purchase. • (3% surcharge for credit/debit use) Shipping to your FFL Dealer is $20.00 including insurance. Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card, Call Chuck at REDACTED DUNEDIN ISLES SERVICES Firearm Sales & Services Located on the Sunny West Coast of Florida"
170,http://www.armslist.com/posts/4073170,For Sale:  Winchester Black Talon .308 Ammo!,"South County, St. Louis, Missouri",$ 60,"Listed On: Wednesday, February 25, 2015",Ammo,no type,no type,no type,no type,"PRICE REDUCTION!! 4 boxes of 180gr FST .308, Black Talon ammunition by Winchester. All the original boxes included. EXTREMELY Reasonably priced for this discontinued load. 

$60 per box.
Local sale only.
NO SHIPPING

Thank you."
171,http://www.armslist.com/posts/4073171,For Sale:  H&K P30 9mm w/ 4 extra mags,"New Castle, Pittsburgh, Pennsylvania",$ 900,"Listed On: Tuesday, March 3, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30 9mm has been fired under 100 rounds. Has been carried so it has some holster wear. has an additional 4 fifteen round magazines. Comes with all back straps, lateral side panels, box and user manual. Asking $900 NO TRADES  Prefer FTF @ FFL with buyer paying transfer fee. Will ship to your FFL after funds clear, you pay shipping fees.  I cant seem to get a pic to upload, but will email or text pics to you if interested. Thanks for looking"
172,http://www.armslist.com/posts/4073172,For Sale:  Remington Model 141 Gamemaster .35 Rem. - Pictures in Description,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, July 2, 2015",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Armslist is messed up and not allowing picture uploads right now - here are links to the pictures:  http://i.imgur.com/E3mEVfD.jpg    http://i.imgur.com/iaMwheP.jpg Remington Model 141 Gamemaster in .35 Remington with a 24"" barrel and iron sights and a Bushnell 3-9X scope.We're an FFL, will ship at your cost, 3% credit card fee applies."
173,http://www.armslist.com/posts/4073173,For Sale:  Lar Grizzly .357 Magnum conversion kit,"Winterport, Maine, United States",$ 500,"Listed On: Wednesday, February 25, 2015",Gun,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,".357 Magnum conversion kit for lar grizzly pistols, kit is complete. I have an extra 10mm magazine and a 10mm kit also available."
175,http://www.armslist.com/posts/4073175,For Sale:  Rock River Arms 5.56 Ar15,"Cincinnati/ Hyde Park, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, February 25, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"All black adjustable stock flattop handle, shoots 5.56 or .223 one 30rd mag looking to sell quick, 700 cash don't really want trade unless it's a .38 airweight with cash. call/text REDACTED anytime. I can send pics through email"
176,http://www.armslist.com/posts/4073176,For Sale:  leupold mark 4,"north shore, Milwaukee, Wisconsin",$ 700,"Listed On: Wednesday, February 25, 2015",Optics,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,leupold mark 4 lr/t  4.5-14x50 nib   REDACTED
