,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/4976906,For Sale:  Liberty Fatboy Jr.,"South, Rochester, MN, Minnesota","$ 1,000","Listed On: Monday, December 21, 2015",Gun,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Liberty Fatboy Jr. safe (48-gun). Black with silver hardware.  Dimensions: 60.5""H x 42""W x 25""D.  On sale new typically they are ~$1200, looking to get $1000.  Great Christmas gift for dad or the hunter in your family!"
907,http://www.armslist.com/posts/4976907,For Sale:  Ruger SR-556 AR Platform 5.56 NATO/.223 Remington,"West Knoxville, Knoxville, Tennessee","$ 1,750","Listed On: Saturday, December 26, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make a reasonable offer.....This gun is like new and comes with carry bag and papers. It has over $200 in accessories.....Truglo Red Dot 30 mm sight, Magpul Stock and vertical handle, and upgraded muzzle brake. I still have the original stock and muzzle, as well. This gun has been out of stock and hard to find. I've seen it in stock at Gander for $1949 plus Tax. Text me for inquiries REDACTED. I will consider partial trades and cash......make an offer. Thanks for looking."
908,http://www.armslist.com/posts/4976908,For Sale:  Anderson Manufacturing Stripped AR-15 Lower Reciever,"East Side, Madison, Wisconsin",$ 100,"Listed On: Monday, December 21, 2015",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Anderson Manufacturing Stripped AR-15 Lower Reciever for sale.  Brand new.  First $100 takes it.
909,http://www.armslist.com/posts/4976909,For Sale:  Heritage Rough Rider,"Sandy, Portland, Oregon",$ 320,"Listed On: Monday, December 21, 2015",Handguns,Heritage Manufacturer                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a 357 caliber Heritage Rough Rider with a holster for sale or possible trade.
911,http://www.armslist.com/posts/4976911,For Sale/Trade:  Colt 1911 MK IV .45,"South, Tulsa, Oklahoma","$ 1,100","Listed On: Tuesday, December 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Series 80, Polished stainless, 18kt gold inley, bone grips, pierce rubber groves, houge grips"
912,http://www.armslist.com/posts/4976912,"For Sale:  Federal Automatch 22lr 5 boxes of 325rds, 1625rds total","Sango, Clarksville, Tennessee",$ 120,"Listed On: Monday, December 21, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Five boxes of 325rd Federal AutoMatch .22lr. 1625 total rds. 40gr solid. NOT INTERESTED IN ANY TRADES. Cannot travel out of Clarksville.
913,http://www.armslist.com/posts/4976913,For Sale:  Smth&wesson M&P 9 sheild,"League city, Houston, Texas",$ 400,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a M&P 9 sheild with factory kryptek frame. I got this for the wife for her carry but after practicing with her and shooting several others she's made her mind up on the glock. We have shot about 200 rounds with this.
914,http://www.armslist.com/posts/4976914,For Sale:  Tangfolio Polymer Witness in 10MM - Fantastic Condition,"Grove/Tulsa, Tulsa, Oklahoma",$ 430,"Listed On: Wednesday, January 6, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tangfolio Polymer Witness in 10MM - Fantastic condition - Great for Concealed Carry, Range or Home Defense - Comes with Original Box & 2 Magazines - Less than 150 Rounds through Pistol

Live in Grove - Willing to meet in Tulsa for Sale, but not for Viewing
Price is firm, please do not offer less!
Seriously Downsizing Collection, so check out other listings."
916,http://www.armslist.com/posts/4976916,"For Sale:  Beretta 92A1 ""M9"" with Calibrated Sig Sauer Red Laser Sight","85711, Tucson, Arizona",$ 650,"Listed On: Friday, January 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta 92A1 ""M9"" with Calibrated Sig Sauer Red Laser Sight$650.00 (CASH ONLY)Sales taxes and fees have already been included in the priceThis gun comes in the original blue Beretta case, and is in great condition, it was only shot a few times at a local gun range.Features and Specifications:Includes four magazinesAction Single/DoubleBarrel length (mm) 125Barrel length (in) 4.9Caliber 9x19 (PARA)Magazine 17Overall height (mm) 137Overall height (in) 5.4Overall length (mm) 217Overall length (in) 8.5Overall width (mm) 38Overall width (in) 1.5Weight unloaded (g) 945Weight unloaded (OZ) 33.3Exchange will be made at Marksman Pistol Institute located at 5051 E 29th St, 85711. Email or call me to set up a time. Cash only. Please bring a state ID or a driver’s license for verification. Arizona Concealed Carry Weapons (CCW) permit preferred.Contact: MichaelPhone: REDACTEDEmail: REDACTEDLocation: 85711DisclaimerPrivate Sales of Guns in ArizonaArizona has no law requiring a background check on the purchaser of a firearm when the seller is not a licensed dealer, although no person may knowingly sell or transfer a deadly weapon to a prohibited possessor. All sales are also subject to Arizona’s age restrictions. Arizona has no other laws regulating the manner in which guns are sold. Arizona prohibits a person from knowingly possessing a firearm if the person:• Has been convicted of a felony or who has been adjudicated delinquent for a felony and whose civil right to possess or carry a firearm has not been restored;• Is at the time of possession serving a term of imprisonment in any correctional or detention facility;• Is at the time of possession serving a term of probation pursuant to a conviction for a domestic violence offense or a felony offense, parole, community supervision, work furlough, home arrest or release on any other basis;• Is an undocumented alien or a nonimmigrant alien traveling with or without documentation in this state for business or pleasure or who is studying in this state and who maintains a foreign residence abroad, subject to certain exceptions;• Has been found to constitute a danger to himself or herself or others or to be persistently or acutely disabled or gravely disabled pursuant to court order, and whose right to possess a firearm has not been restored;• Has been found incompetent, and not subsequently found competent; or• Has been found guilty except insane.Arizona also prohibits any person who was previously adjudicated delinquent for an offense that would be a felony if committed by an adult, from possessing, using or carrying a firearm within ten years from the date of his or her adjudication or release or escape from custody if the person was previously adjudicated for an offense that, if committed as an adult, would constitute:• Burglary in the first degree;• Burglary in the second degree;• Arson;• Any felony offense involving the use or threatening exhibition of a deadly weapon or dangerous instrument; or• A “serious offense.”"
917,http://www.armslist.com/posts/4976917,"For Sale/Trade:  1968 Belguim made Browning A5 12ga 3"" Magnum Shotgun with a 32""  Ventilated ribe Barrel","Mandarin, Jacksonville, Florida","$ 1,150","Listed On: Monday, December 21, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale only is a 1968 Belguim made Browning A5 12ga 3"" magnum shotgun with a 32"" ventilated ribe barrel.  This shotgun is unfired and in excellent condition.  It is stamped ""68V"" which denotes the year of production as 1968 and the ""V"" indicates magnum semi auto shotgun.  The asking price is well below today's average value and is set at $1150 OBRO.  Please call or text Frank at REDACTED.  Thanks for looking."
918,http://www.armslist.com/posts/4976918,For Sale:  SKS 7.63x39  with extras & 1500 rounds of ammo,"Byron, Lansing, Michigan",$ 700,"Listed On: Thursday, December 31, 2015",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic,Shotgun,"SKS 7.62x39 excellent condition comes with 6pos tapco stock, red dot scope and more.and 1500 rounds of ammo.  $700"
920,http://www.armslist.com/posts/4976920,For Sale:  Beretta A300 Uplander Camo,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, January 29, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A300 Camo Max5
12 gauge
28 vent rib barrel
3+1 round
Chambered 2 3/4 & 3 inch

Shot about 20-30 rounds through it. Like *New* condition Great shooting gun. Looking to go another route. Save some money and the tax. Have all chokes and box. Stock pic and actual pic. Camo looks more like stock pic, no where near that bright."
921,http://www.armslist.com/posts/4976921,For Sale:  Savage b mag .17wsm,"Woodland, Colorado Springs, Colorado",$ 350,"Listed On: Monday, December 21, 2015",Rifles,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,.17 wsm savage bmag for sale never fired has 6x25x50 scope and 100 rounds of ammo $350 Obo
922,http://www.armslist.com/posts/4976922,For Sale:  ATI lee enfield no. 1 mk 3  stock,"whitehorse rd, Greenville, South Carolina",$ 45,"Listed On: Monday, December 21, 2015",Rifles,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"Update your Enfield with a classic design. Features 2 sling swivel studs, raised cheekrest, checkered grip and forearm, and Dupont extreme temperature glass reinforced polymer. It fits .303 Number 1, Mk3 and .308 Number 1, MK3 (rear sight on barrel)."
923,http://www.armslist.com/posts/4976923,"For Sale:  Smith & Wesson M&P9c - Compact Size, Thumb Safety","Tucson, Arizona, 85711, Tucson, Arizona",$ 490,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9c - Compact Size, Thumb Safety
$490.00 (or best offer)
Sales taxes and fees have already been included in the price

This gun comes in the original blue S&W case, and is in perfect condition, it was only shot a few times at a local gun range.

Features and Specifications:
• SKU:206304
• Model: M&P9c
• Caliber: 9mm
• Capacity: 12 Rounds
• Barrel Length: 3.5""
• Action: Striker Fire Action
• Front Sight: White Dot Dovetail
• Rear Sight: Steel Low Profile Carry
• Overall Length: 6.7""
• Weight: 21.7 oz.
• Grip: 3 Interchangeable Palmswell Grip Sizes
• Frame: Polymer Frame/Stainless Steel Barrel and Slide
• Finish: Black, 68 HRc
• Purpose: Personal Protection
• Professional / Duty
• Recreational
• Made in USA

Exchange will be made at Marksman Pistol Institute located at 5051 E 29th St, 85711. Email or call me to set up a time. Cash only. Please bring a state ID or a driver’s license for verification. Arizona Concealed Carry Weapons (CCW) permit preferred.

Contact: Michael
Phone: REDACTED
Email: REDACTED
Location: 85711


Disclaimer

Private Sales of Guns in Arizona
Arizona has no law requiring a background check on the purchaser of a firearm when the seller is not a licensed dealer, although no person may knowingly sell or transfer a deadly weapon to a prohibited possessor. All sales are also subject to Arizona’s age restrictions. Arizona has no other laws regulating the manner in which guns are sold. 

Arizona prohibits a person from knowingly possessing a firearm if the person:
•	Has been convicted of a felony or who has been adjudicated delinquent for a felony and whose civil right to possess or carry a firearm has not been restored;
•	Is at the time of possession serving a term of imprisonment in any correctional or detention facility;
•	Is at the time of possession serving a term of probation pursuant to a conviction for a domestic violence offense or a felony offense, parole, community supervision, work furlough, home arrest or release on any other basis;
•	Is an undocumented alien or a nonimmigrant alien traveling with or without documentation in this state for business or pleasure or who is studying in this state and who maintains a foreign residence abroad, subject to certain exceptions;
•	Has been found to constitute a danger to himself or herself or others or to be persistently or acutely disabled or gravely disabled pursuant to court order, and whose right to possess a firearm has not been restored;
•	Has been found incompetent, and not subsequently found competent; or
•	Has been found guilty except insane.

Arizona also prohibits any person who was previously adjudicated delinquent for an offense that would be a felony if committed by an adult, from possessing, using or carrying a firearm within ten years from the date of his or her adjudication or release or escape from custody if the person was previously adjudicated for an offense that, if committed as an adult, would constitute:
•	Burglary in the first degree;
•	Burglary in the second degree;
•	Arson;
•	Any felony offense involving the use or threatening exhibition of a deadly weapon or dangerous instrument; or
•	A “serious offense.”"
925,http://www.armslist.com/posts/4976925,Want To Buy:  Bulk .308 Ammo,"Branson to Springfield area, Springfield, Missouri",Offer,"Listed On: Thursday, December 31, 2015",Ammo,no type,no type,no type,no type,Looking to buy bulk .308. No steel cased ammo.
926,http://www.armslist.com/posts/4976926,For Sale:  Beretta 90-Two - Excellent Condition - Limited Production,"Grove/Tulsa, Tulsa, Oklahoma",$ 555,"Listed On: Monday, December 21, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta .40 Caliber - Model 90-Two - Excellent Condition - Limited Production - Meticulously Maintained - Extremely Accurate - Just a Fantastic Pistol - Have Another 90-Two, or I would never Sell - Great for Range or Home Defense - Comes with Original Box & Two Magazines

Live in Grove - Willing to meet in Tulsa for Sale, but not for Viewing
Price is firm, please do not offer less!
Seriously Downsizing Collection, so check out other listings."
927,http://www.armslist.com/posts/4976927,For Sale:  Glock 30,"Fort. Oglethrope, Dalton, Georgia",$ 500,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Glock 30 Gen 3 .45 with two 10rd clips.Shot less than 20 rds.
$500.00 Firm, No Trades"
928,http://www.armslist.com/posts/4976928,"For Sale:  COLT M4 MOE 5.56 | New, never been fired","Tucson, Arizona, 85711, Tucson, Arizona","$ 1,175","Listed On: Monday, December 21, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"COLT M4 MOE 5.56 | New, never been fired
$1,175.00 (or best offer)
Sales taxes and fees have already been included in the price

This model is sold-out everywhere. 

Features and Specifications:
• Mil-Spec hammer and trigger pivot pins
• MBUS® Rear (Back Up Sight): Gen 2
• MOE® Hand Guard
• MOE® Carbine Stock
• MOE® Grip
• MOE® MVG (MOE Vertical Grip)
• MOE® Trigger Guard
• Four PMAG® magazines
• 5.56 Caliber
• 16.1” Barrel
• Adjustable Front Sight Post for Elevation
• Flip-Up, Adjustable Rear Sight for Windage
• Extended Length: 35.5”
• Collapsed Length: 32”
• Weight: 6.9 lbs.
• Direct Gas System, Locking Bolt Action
• Matte Black
• Made in USA

Exchange will be made at Marksman Pistol Institute located at 5051 E 29th St, 85711. Email or call me to set up a time. Cash only. Please bring a state ID or a driver’s license for verification. Arizona Concealed Carry Weapons (CCW) permit preferred.

Contact: Michael
Phone: REDACTED
Email: REDACTED
Location: 85711


Disclaimer

Private Sales of Guns in Arizona
Arizona has no law requiring a background check on the purchaser of a firearm when the seller is not a licensed dealer, although no person may knowingly sell or transfer a deadly weapon to a prohibited possessor. All sales are also subject to Arizona’s age restrictions. Arizona has no other laws regulating the manner in which guns are sold. 

Arizona prohibits a person from knowingly possessing a firearm if the person:
•	Has been convicted of a felony or who has been adjudicated delinquent for a felony and whose civil right to possess or carry a firearm has not been restored;
•	Is at the time of possession serving a term of imprisonment in any correctional or detention facility;
•	Is at the time of possession serving a term of probation pursuant to a conviction for a domestic violence offense or a felony offense, parole, community supervision, work furlough, home arrest or release on any other basis;
•	Is an undocumented alien or a nonimmigrant alien traveling with or without documentation in this state for business or pleasure or who is studying in this state and who maintains a foreign residence abroad, subject to certain exceptions;
•	Has been found to constitute a danger to himself or herself or others or to be persistently or acutely disabled or gravely disabled pursuant to court order, and whose right to possess a firearm has not been restored;
•	Has been found incompetent, and not subsequently found competent; or
•	Has been found guilty except insane.

Arizona also prohibits any person who was previously adjudicated delinquent for an offense that would be a felony if committed by an adult, from possessing, using or carrying a firearm within ten years from the date of his or her adjudication or release or escape from custody if the person was previously adjudicated for an offense that, if committed as an adult, would constitute:
•	Burglary in the first degree;
•	Burglary in the second degree;
•	Arson;
•	Any felony offense involving the use or threatening exhibition of a deadly weapon or dangerous instrument; or
•	A “serious offense.”"
929,http://www.armslist.com/posts/4976929,"For Sale:  PMAGs, new in packaging","Raeford, Fayetteville, North Carolina",$ 12,"Listed On: Thursday, December 31, 2015",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"PMAGs for sale.  Never opened,  just found a box I never opened.  Not in a rush to sell.  I have 30 available.  Text me at REDACTED."
930,http://www.armslist.com/posts/4976930,For Sale:  sears contractors table saw with a lot of extras like new & plunge router,"5th ave north, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, December 27, 2015",Miscellaneous,Colt                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"sears contractors table saw with a lot of extras like new

 sears contractor table saw with 2 sets of datto blades to many extras to list 
  all kinds of attachments go with it
also a craftsman plunge base router 1 3/4 horse power used once 
300 for both"
932,http://www.armslist.com/posts/4976932,For Sale:  Browning Buckmark .22lr,"West Pensacola, Pensacola, Florida",$ 325,"Listed On: Saturday, December 26, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale is a LNIB Browning Buckmark .22lr.  Has been to the range once and has 30 rounds through it.  Comes with everything in original package.  Asking $325.  Reasonable offers will be considered.  Please let me know if you have any questions.  Valid FL ID required for purchase.
934,http://www.armslist.com/posts/4976934,"For Sale:  M&P 9C OFF-ROSTER, MINT, 6 MAGS, ONLY $550!","Clariemont - Near Mesa College, San Diego, California",$ 550,"Listed On: Saturday, January 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an off-roster M&P 9mm Compact with a total of 6 magazines! Only one box shot through it when I purchased it from the original owner, who stated it functioned flawlessly, and have not touched it since.  4 new factory S&W magazines with the small finger grip, original case, all 3 sized grips, lock, manual. Collection date, 5-10-13, so it has the improved stock trigger.  A fantastic deal! Cash only, no trades, and FFL in central San Diego."
935,http://www.armslist.com/posts/4976935,"For Sale:  Archangel  AR-15 Stock (commercial buffer tube, will ship)","San Diego / Imperial Beach, San Diego, California",$ 25,"Listed On: Sunday, March 27, 2016",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Buttstock for an AR-15 or M4 with a collapsible stock.  Comes with a removable rubber pad.  The pad does more functionally by increasing the length of trigger pull, than it does actually reducing recoil.   The stock can be used without the butt pad."
936,http://www.armslist.com/posts/4976936,For Sale:  4 aces pistol .22 lr,"Woodland, Colorado Springs, Colorado",$ 350,"Listed On: Monday, December 21, 2015",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 4aces pistol in great shape shoots great looks great .. .$350 obo
937,http://www.armslist.com/posts/4976937,"Want To Buy:  WTB Beater Remington 1100 or 1187, 12 ga.","Greendale, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, January 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for an Remington 1100 or 1187, 12 ga, for a project. MUST be in Working condition with good internals. Let me know what you have and your price. Pictures are always great."
938,http://www.armslist.com/posts/4976938,Want To Buy:  Ruger SR9 or P95 Two-Tone,"Any, Memphis, Tennessee",Offer,"Listed On: Monday, December 21, 2015",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New or Used
939,http://www.armslist.com/posts/4976939,For Sale:  	Knight's Armament,"Greenvile, Greenville, South Carolina","$ 3,550","Listed On: Monday, December 21, 2015",Handguns,Wilson Combat                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Suppressors,"OK Snipers/and wanna be Snipers here's your chance for a tack driver REAL deal..sighted in DOPE for ya..SR25/with KAC MK11 quick detach suppressor ..NF ATACR c446 reticle, long range sniper reticle...with quick detach NVG PVS 14-4..that's GEN 4 not Gen 3.hard pelican case.."
940,http://www.armslist.com/posts/4976940,For Sale:  New S&W M&P Shield 9mm,"South End, Charlotte, North Carolina",$ 390,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson,12 Gauge                                                                                ,Striker Fire                                                                                ,Suppressors,"Selling a new M&P Shield 9mm. Great gun, only selling because I got a Glock instead. Only fired once at the range. Comes with box and all original packaging. Let me know if you have any questions."
941,http://www.armslist.com/posts/4976941,"For Sale:  AR-15 - 223/5.56 - 16"" Barrel","Grant, Grand Rapids, Michigan",$ 650,"Listed On: Saturday, December 26, 2015",Rifles,Smith & Wesson,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardly used AR-15 with a 16"" barrel.

10"" free float rail.

16"" 5.56 NATO barrel with 1:8 twist.

Comes with 30 round magazine.

Upper & lower are forged aluminum receivers made by Anderson Manufacturing."
942,http://www.armslist.com/posts/4976942,For Sale:  Herters Super Model 3 Reloading Press,"Frisco, Dallas, Texas",$ 60,"Listed On: Monday, December 21, 2015",Reloading,Smith & Wesson,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a vintage Herters Super Model 3 Single Stage Heavy Duty Reloading Press for sale. This beast is made of cast iron and weighs almost 20 lbs. This work horse is about 60-70 years old, works like a champ and will last forever. Only selling because I own two. Would make a great Christmas gift foe the reloader. Thanks for reading."
944,http://www.armslist.com/posts/4976944,For Sale:  Ruger sr22 talo edition.,"Indian lake 43348, Ohio, United States",$ 325,"Listed On: Monday, December 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,3 mags. All original box and soft case. Like new. Less than 200 rounds. Comes with some ammo
946,http://www.armslist.com/posts/4976946,For Sale/Trade:  llama mini max stainless 1911,"carrollton, Northern Kentucky, Kentucky",$ 375,"Listed On: Saturday, January 30, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"stainless mini max 1911 in 45 auto gun one mag and soft case, have plenty of ammo to add for better trade  call or text 5o252533o3"
947,http://www.armslist.com/posts/4976947,For Sale:  Ruger 10/22 Takedown Stainless Steel,"Valdese, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Monday, December 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW with carrying case and original box. Barrel Length 18.5"" Overall Length 37"""
950,http://www.armslist.com/posts/4976950,For Sale/Trade:   sears contractors table saw with a lot of extras like new,"5th ave north, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, December 21, 2015",Handguns,no type,no type,no type,no type,"sears contractors table saw with a lot of extras like new

 sears contractor table saw with 2 sets of datto blades to many extras to list 
  all kinds of attachments go with it also 
craftsman plunge base router  1 3/4 horse power

both 300"
951,http://www.armslist.com/posts/4976951,For Sale:  New never fired 50th anniversary ruger 10 / 22,"cullman, Huntsville, Alabama",$ 350,"Listed On: Monday, December 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box. 50th anniversary ruger 10 / 22.  Comes with extra 25 Rd mag and everything in the picture. 350. Obo
955,http://www.armslist.com/posts/4976955,For Sale:  Henry lever action octagon barrel,"Indian lake 43348, Ohio, United States",$ 400,"Listed On: Monday, December 21, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Has just sat in the safe. Beautiful gun
956,http://www.armslist.com/posts/4976956,For Sale:   Glock 22,"East Ridge, Chattanooga, Tennessee",$ 700,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Nib Glock 22 Gen 4 .40cal.Three 15rd clips,one 31rd clip,back straps,one factory Glock holster and clip holder,Blackhawk tactical holster,150 rounds ammo.
$700.00 No Trades"
957,http://www.armslist.com/posts/4976957,For Sale/Trade:  Glock 27 + 2 holsters and ammo,"East Lansing, Lansing, Michigan",$ 475,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G27 in excellent condition that I am looking to sell or trade. The gun is basically like new except for some very minimal holster wear. It includes 2 very nice leather holsters ($50+ each), original case, 2 mags with pinky extensions, and 50 rounds of ammo. 

If the ad is up it's still available. I can send more pictures, just ask. Thanks!"
958,http://www.armslist.com/posts/4976958,For Sale:  H&R Pardner Pump,"Kingsport, Tri-cities, Tennessee",$ 120,"Listed On: Monday, December 21, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga, original owner, cash or trade for silver coins"
959,http://www.armslist.com/posts/4976959,For Trade:  Mosin Nagant M91/30 and (2) SBI Pardner shotguns,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Monday, December 21, 2015",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Bolt Action,Shotgun,"I have one Mosin Nagant M91/30 in 7.62x54r with bayonet, mag pouch, oil can, sling and 100 rounds of 7.62x54r. 1942 CAI Georgia VT markings.

Next is my mossy oak camo SBI Pardner single barrel 12 gauge with shell sleeve and 10 pdx1 Winchester buckshot shells.

Last is my wood grain SBI Pardner single barrel .410 gauge with 57 .410 shells."
960,http://www.armslist.com/posts/4976960,For Sale/Trade:  Springfield XDS 9mm,"Northern Va, Northern Virginia, Virginia",$ 500,"Listed On: Monday, December 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDS for sale or trade. Please send me your trade offers thank you.
961,http://www.armslist.com/posts/4976961,For Sale/Trade:  Never shot Olympic arms ar15,"East, Fort Wayne, Indiana",$ 750,"Listed On: Monday, December 21, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never shot Olympic Arms AR 15 sb1651. will trade for 308 bolt action rifle 44 mag rifle or concealed carry handgun and cash.
962,http://www.armslist.com/posts/4976962,For Sale:  WTS: CZ Tactical Sport 9mm,"Smyrna, Nashville, Tennessee","$ 1,010","Listed On: Monday, December 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a CZ Tactical Sport 9mm that I recently purchased from a local 3 gun competitor.  I'm selling due to need to raise funds for another project and this will not get any use.  Some light wear from competition use.
It has several CZ Custom Shop modifications.
4 - 20 round 9mm factory mags
Fiber optic front sight
Extended firing pin & spring
Straight competition SAO trigger- crisp & breaks at 1.5lbs
16 lb hammer spring
Custom safety
Thin custom aluminum grips with grip tape
CZ Competition Shop large magwell
All OE parts that replaced by custom shop included
Local sale only - must have TN ID and prefer CCP
$1010 OBO

Super accurate - sweet shooting 9mm.Target in photo at 40ft standing
see photo"
965,http://www.armslist.com/posts/4976965,For Sale:  winchester model 50  12 ga,"golden, Denver, Colorado",$ 200,"Listed On: Monday, December 21, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,win  mod 50  well used   barrel shortened 2 in.  $200.  obo
968,http://www.armslist.com/posts/4976968,Want To Buy:  Looking for old shotguns in bad shape,"Southern indiana, Indiana, United States",Offer,"Listed On: Sunday, December 27, 2015",Shotguns,no type,no type,no type,no type,I am looking for old shotguns rifles or handguns In bad shape for projects let me know what you have and asking price thanks email or text REDACTED
969,http://www.armslist.com/posts/4976969,For Sale:  RUGER MINI 14 TACTICAL,"Stanford, Lexington, Kentucky",$ 750,"Listed On: Monday, December 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI collaspable stock, less than 20 rounds thru it, one 10 rd mag, rail system, 5.56, comes w factory box, scope mounts."
970,http://www.armslist.com/posts/4976970,For Sale/Trade:  SKS model M,"B'ham, Birmingham, Alabama",$ 650,"Listed On: Saturday, December 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching, SKS model M (paratrooper length, utilizes AK mags, from the factory). Monte Carlo stock. Great shape and great shooter. An all-around great little rifle. Until recently I haven't even thought about trades, but I may consider partial trades for:"
971,http://www.armslist.com/posts/4976971,For Sale:  Glock 27 Gen 3,"Norwalk, Sandusky, Ohio",$ 450,"Listed On: Saturday, December 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 Cal pistol
Comes with 2 mags and case
Asking 450 obo"
972,http://www.armslist.com/posts/4976972,For Sale:  browning buckmark 22,"gray court, Greenville, South Carolina",$ 320,"Listed On: Friday, January 15, 2016",Handguns,Browning                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,new condition test fired only call dan REDACTED comes with extra clip case and paperwork
