,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/4519261,For Sale/Trade:  Military Gear,"Bristol, Bristol, Virginia",$ 400,"Listed On: Thursday, July 16, 2015",Tactical,no type,no type,no type,no type,"Recently retired from military tons of stuff I have no use for, willing to sell as entire lot or part it out to a reasonable extent. Much of it is brand new with tags still on or never used, some, is a bit rougher. If you don't see an item, or want further information please inquire. All sizes mens. Items include:
ACU Tops med 4 new 5 used 
ACU Pants med 5 new 2 old
Boots warm weather brand new 10 1/2 regular 
2 new Cold weather shirts med weight size med
2 new cold weather pants med weight size med
2 new cold weather light weight pants size med
2 wet weather bags
2 ACU boonie hats 7 1/4 one new one used
med M40 pro mask with pouch, canister, hood, gloves, boots, JLST top and bottom (entire CBRNE set still vacuum sealed)
combat vehicle helmet med in working condition
camelback cleaning kit new
med wet weather top and bottom new ACU pattern 
2qt canteen cover/carrier new
1qt canteen cup
knee and elbow pad inserts for ACUs new
1 BDU knee pad
1 rigger belt size 40
extreme cold weather parka and pants size med
2 pairs of Flyer gloves size 10 new
outdoor research med weight shooting grooves large new
intermediate weight gloves large new
gloves cold weather aviator new size 9
gloves fast rope 2 pairs med one new one used
gloves shooting size 11 new
gloves cold weather shooting size 11 new
outdoor research fire brand extreme cold weather mittens new large
generation 3 wind shirts med 2 new
one set ESS ballistic goggles ACU new
one set ESS ballistic goggles black used
one fleece cap new
one nape pad new
one chin strap new
6 base plates
one MBG mount 
one sure fire helmet mounted head light with white, blue, and I.R. lenses
2 fire proof glove liners (nomex) large new
2 fire proof hoods (nomex) large new
2 100 Oz camel back bladders new
1 BDU field jacket large new
1 BDU Extended cold weather pants large
4 ACU modern combat shirts med new 
2 head space/timing gauges for M2

Looking for 400 obo, will part out to a small extent, but prefer not to as 400 is a good deal as it is, open to trades to bows and modern archery equipment, tree stands ammunition, optics, and possibly a 10/22. Cash can go either way. If you see anything that interests you please contact me with an offer, prices/trades very negotiable, honestly just want most of it gone. Have a good day and thanks for looking."
264,http://www.armslist.com/posts/4519264,For Sale:  2 cans of XM855 green tip 5.56 Ammo,"Madison, Huntsville, Alabama",$ 375,"Listed On: Thursday, July 16, 2015",Ammo,no type,no type,no type,no type,"2 cans of XM855 green tip 5.56 Ammo
840 rounds total on stripper clips $375"
266,http://www.armslist.com/posts/4519266,For Sale:  .22 LR Vintage Remington HiSpeed KleanBore,"Southtowns, Buffalo, New York",$ 110,"Listed On: Tuesday, September 15, 2015",Ammo,no type,no type,no type,no type,"21 boxes of 50 Old, but no corrosion.  All bright and shiny"
267,http://www.armslist.com/posts/4519267,For Sale:  CZ 75 SP-01 9mm,"Beaverton, Portland, Oregon",$ 649,"Listed On: Monday, July 27, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new CZ 75 SP-01 in 9mm, this is the model with the decocker. One available at $649.00.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
269,http://www.armslist.com/posts/4519269,For Sale:  Winchester Model 1903 22 auto,"central tx, Texas, United States",$ 625,"Listed On: Thursday, July 16, 2015",Antique,no type,no type,no type,no type,"New Haven Conn USPAT AUG20.01.FEB.25.02.FEB.3.17.DEC.22.03  
Working fine.  good condition."
270,http://www.armslist.com/posts/4519270,For Sale/Trade:  .300 BLACK OUT AAC AR GUN,"West Columbia, South Carolina, United States",$ 1,"Listed On: Thursday, July 16, 2015",Handguns,Bushmaster                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, the gun itself with nothing on it but the flash suppressor and quad rail is worth $700, the BSA red dot scope  is around $80, Magpul flip up sights $25-$30 a set,230 rounds of ammo .....4 -50 round boxes and 30 loose rounds easy $150 or so,The 100 round drum is $250 with pouch and loading tool is brand new and cost $250 and the 4- 30 round pmags are around $40-$60 each  depends where you buy them. Thats $1250 used. I will sale it for $1000 or trade and cash or just a trade.....God bless you"
272,http://www.armslist.com/posts/4519272,For Sale:  Barnett Raptor FX crossbow,"West central Wisconsin, Wisconsin, United States",$ 450,"Listed On: Thursday, July 16, 2015",Archery,no type,no type,no type,no type,"Barnett crossbow includes 2 scopes, 1st Bushnell with crosshairs 2nd Barnett red/green dot camouflage soft case, 1tube of string wax, 3 arrow quiver, 2 arrows 1 lighted nock, draw rope asking $450.00"
273,http://www.armslist.com/posts/4519273,"For Trade:  Glock 23 Gen 4 with threaded barrel, Trijicon night sights and spartan backplate","Wilmington, Wilmington, North Carolina",Offer,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4 with Lone Wolf threaded barrel  Trijicon Night Sights and spartan backplate. Comes lots of extras including
-original glock 23 barrel
-2 standard glock 23 magazines with pinky extensions
-1 glock 22 magazine with pinky extension
- home defense ammo as well as fmj
- custom made kydex holster as well as spare kydex magazine holder
-black hawk serpa Cqc retention holster

Trade value for everything is $700
Only entertaining pistol trades at this time."
274,http://www.armslist.com/posts/4519274,"For Sale:  10.5-11.5"" Complete Upper Receiver","Strongsville, Cleveland, Ohio",$ 10,"Listed On: Friday, July 31, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a higher end complete AR upper receiver. Something between 10.5"" and 12.5"".
Let me know what you have!!"
275,http://www.armslist.com/posts/4519275,For Sale:  Ruger P95. 9mm,"Hbg, Harrisburg, Pennsylvania",$ 300,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice gun. Would like to trade but will to sell for $300
276,http://www.armslist.com/posts/4519276,For Sale:  Sig Sauer P238 Rosewood,"Beaverton, Portland, Oregon",$ 599,"Listed On: Tuesday, September 1, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer P238 with Rosewood grips, one available at $599.00. We can also order in other variants of the P238 and the P938 if you are looking for a specific model.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
277,http://www.armslist.com/posts/4519277,For Sale:  AR500 Urban Go Plate Carrier with Flat Plates and Pouches,"Vancouver West Downtown, Southwest Washington, Washington",$ 260,"Listed On: Friday, October 9, 2015",Tactical,no type,no type,no type,no type,"I have an AR500 Urban Go Plate Carrier that is brand new and comes with two 10x12 flat PAXCON Line-X Build up plates and 3 pouches (a pistol pouch, a double mag pouch and a double pistol mag pouch) This setup still has the tags on it and has never been used before. Please feel free to contact me if you are at all interested or if you have any questions that i could answer. If you want to meet up locally we can or I can ship to you and give you my information via pay pal.

Thanks - Eric"
