,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/4670068,For Trade:  Glock 26,"Northern Indiana, Indiana, United States",Offer,"Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT Glock 26 for an SR9C + cash, will listen to other offers too.

Glock has night sights, extended slide release, smooth (G17) trigger, traction tape, 10/12/15 round magazines, Remora holster, Raven Vanguard 2 holster, and Glock sport combat holster and magazine holder."
69,http://www.armslist.com/posts/4670069,For Sale:  Premuim AR 5.56 Upper Package,"Prineville, Bend, Oregon",$ 600,"Listed On: Saturday, September 26, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARD receiver w/chrome bolt & carrier, HD firing pin, 18"" fluted SS bbl.  Comes with Hogue rifle length forend installed + mid-length.  Package includes NcStar 3-12x50MM scope, Lee die set, loaded ammo, ammo cases, & 600+ empty cases.  Also have 3-5 round magazines & 6-20 round mags. & action cap. If you prefer, I can install a mid-length railed forend.

Call Bruce @ REDACTED.   FTF cash only!  Reasonable offers considered."
70,http://www.armslist.com/posts/4670070,For Sale/Trade:  Trade Glock 34 barrel for Glock 35 to 34 conversion barrel,"Summerville, SC, Charleston, South Carolina",$ 1,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a, like new, Glock 34 barrel. You can tell from the pictures that it has VERY few rounds through it.

I picked up a Glock 35 and I am wanting to get a conversion barrel for it to make it shoot 9mm too."
71,http://www.armslist.com/posts/4670071,For Sale/Trade:  ruger lcp  muddy girl .380,"florence, Northern Kentucky, Kentucky",$ 300,"Listed On: Friday, September 11, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a ruger lcp muddy girl edition. got if for my wife and she don't like it. it will come  with a holster ,two magazines and some ammo.  

it would be great for someone's wife that has a ccdw permit"
74,http://www.armslist.com/posts/4670074,For Trade:  ** S&W 629 MAGNA CLASSIC ONE OF ONLY 3000 MADE **,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Sunday, September 6, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This Magna Classic is in mint condition. Not a scratch and has been fired very little. It is # 152 of the 3000 made in 1990. The lockup and timing are perfect just like the day it left S&W. If you know anything about S&W 44s you know the Magna was the most accurate 44 S&W ever produced. Comes with all front sight blades it left S&W with plus locking key all in a beautiful Mahogany case. FOR TRADE ONLY AND ONLY FOR ITEMS LISTED BELOW. MOST ALL OF THESE ARE ADD CASH FROM YOU. Thanks for looking.
78,http://www.armslist.com/posts/4670078,For Sale:  Various ammo,"Lancaster, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Sunday, September 6, 2015",Ammo,no type,no type,no type,no type,"Ammo for sale, 4 boxes Winchester 12ga 3in 4 shot steel., 3 boxes 12 ga military grade buckshot, 1 box winchester silvertip 30-30, 2 boxes winchester power point 30-30, 54 rounds federal .223, 16 rounds 40 s&w silvertip, 4 rounds 40s&w ball, 2 rounds 9mm silvertip, 6 rounds 380 silvertip, 8 rounds 380 ball. $75.00 for all."
79,http://www.armslist.com/posts/4670079,For Sale:  Mossberg 500A 12ga with Blackhawk stock,"Gulfport, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Sunday, September 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A 12ga. Shotgun with Blackhawk - Knoxx SpecOps Stock Gen II and ammo
80,http://www.armslist.com/posts/4670080,Want To Buy:  P320 FDE or black with night sights,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, September 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a new P320 FDE or black with night sights. I would prefer 9mm. I live in the Pittsburgh area.
81,http://www.armslist.com/posts/4670081,"For Sale:  S&W K & L Frame Revolver Holster, RH, Fits 4"" & 5"" Barrels, Black Leather (B06 96)","Servierville, Knoxville, Tennessee",$ 20,"Listed On: Sunday, September 6, 2015",Holsters,no type,no type,no type,no type,"S&W K Frame & L Frame (Medium Frames) Revolver Holster, Right Hand, 
Fits 4"" & 5"" Barrels, Black Leather, S&W Model # B06 96, Excellent Condition.
Fits S&W Models: 10, 48, 64, 66, 67, 69, 617 & 686.  $20, Call REDACTED."
85,http://www.armslist.com/posts/4670085,For Sale/Trade:  Sig p250 9mm with night sights,"Woodlawn, Clarksville, Tennessee",$ 375,"Listed On: Sunday, September 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very good condition sig p250 9mm full size with 1 17 rd mag no box. Night sights are very bright. Has military markings on it. Deal in Clarksville only.
86,http://www.armslist.com/posts/4670086,For Sale:  Sig SAUER P238,"Greenville, Greenville, South Carolina",$ 475,"Listed On: Sunday, September 6, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Very good condition P238 two tone .380 auto. This is call the blackwood. It has the blackwood grips which I removed when purchased and installed the hogue grips with finger groves. Gun has night sights and I have the original grips. I have box and paper work with gun. It is a gun that was made after upgrade to safety second generation. Two tone with very little holster wear. Shot about 100 rounds to make sure of reliability and to check for accuracy. No longer need gun as I have purchased different carry gun. Only trade would consider is a glock 42 and cash on buyers side. No hurry to sell don't need the money just don't need the gun. Price is what it is. No shipping and no out of state sales. Would need to see drivers license and cash no checks. Can meet at local gun store on White Horse Road. Thanks for looking email only until I know you are serious. Sorry tried to rotate pictures not sure what happened.
