,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/4476057,For Sale:  Techna Clip for SIg Sauer P238,"San Tan Valley, Phoenix, Arizona",$ 25,"Listed On: Wednesday, July 22, 2015",Holsters,no type,no type,no type,no type,Brand New Techna Clip for SIg Sauer P238. $25.99 plus tax or $25.99 plus $5 shipped.www.csfirearms.com/Products/Techna Clip for SIg Sauer P238C & S FirearmsREDACTEDREDACTED
58,http://www.armslist.com/posts/4476058,For Sale:  Glock 42 W Bladetech holster,"Indian Trail, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, July 14, 2015",Handguns,Glock,no type,no type,no type,Up for sale is a Glock 42 with stippled grip and double undercut trigger guard. It has approx. 500 rounds thru it and included is a bladetech IWB holster. Slide has been color filled but can be removed. Cannot travel and must come to place of business to do the deal. NO TRADES and all laws followed! Thanks
59,http://www.armslist.com/posts/4476059,For Sale:  Smith & Wesson M&P Shield 9mm,"Gwinnett County, Atlanta, Georgia",$ 365,"Listed On: Wednesday, July 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box. 25 rounds fired through it. Cleaned and ready for the range. Comes with 2 factory magazines, IWB holster, 50 rounds, and original box and documents. Asking 365 FIRM. I paid over 400 for this firearm and it comes with more than I paid for. This is a great deal! Cash only. Serious buyers only. REDACTED thanks."
62,http://www.armslist.com/posts/4476062,For Sale:  SW40VE $175!!! TODAY AND TOMORROW ONLY!!!,"Tyngsboro, Massachusetts, United States",$ 175,"Listed On: Wednesday, July 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,MUST HAVE CASH IN HAND AND BE ABLE TO MEET TODAY OR TOMORROW AT HITMAN IN TYNGSBORO. Like New. All laws followed. Transfer at Hitman in Tyngsboro. Buyer pays fee ($35). NO TRADES. $175 FIRM.
65,http://www.armslist.com/posts/4476065,"Want To Buy:  Trade: Samsung 40"" LED Smart TV for Glock 17 or S&W M&P 9","Auburn, Seattle, Washington",Offer,"Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm moving out of state and I'm trying to lighten my load as much as possible so I'm looking to either sell or trade my Samsung smart TV for either a Glock 17 gen 4 (maybe 3) or a Smith and Wesson M&P 9mm. The TV is in EXCELLENT condition, barely a year old, built in Netflix and numerous other apps, look up the specs. The TV is valued at just under $700 so preferably I'd like something with a low round count, and possibly a little cash to compensate the difference, but I'm going to be as generous as possible as long as you are fair as well. Feel free to email me any questions."
66,http://www.armslist.com/posts/4476066,For Sale/Trade:  Greg Christian Tennessee 54 cal,"SW of Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Wednesday, July 1, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"OK....I have a bad case of wanting a fur trapper era Northwest Trade Rifle, so I am regrettably putting up my Greg Christian 54cal Tennessee for sale.

 Fancy maple stock.

 Green Mountain rifled, octagon to round barrel with wedding band at 42 inches.

 Chambers Late Ketland Lock,very fast and sparks like the 4th of July.

 Tennessee style rifle with custom ordered musket style buttstock...much more comfortable to shoulder and shoot.

 59 inches over all and points well. 

 Finished in Aqua-Fortis with 10 coats of hand rubbed boiled lindseed oil...Not the fake stuff!

 All browned furniture.

 Mirror bore...sharp lands and grooves...I take care of my bores...I didn't order the round counter attachment, but I would guesstimate about 300 rounds...FFF Goex only. 

 Simple, beautiful, and accurate...It is a joy to shoot. 

 About 6 years old, but looks 150...in a good way!

 A few very light handling marks, but certainly no cracks.

 I also am throwing in a Lee 5 cavity .520 mold and about 3/500 pure lead cast round balls, as this is the only rifle I have that shoots the 520 ball best...I use a 1000 patch.

 Green Mountain barrels are notoriously tight. You can stuff a 525 or 530 down it and do just fine, but why fight it?

  Would prefer to meet at Sapulpa/Bristow/Glenpool China Marts during daylight hours. I will however, if your seriously interested, drive up to 75 miles to meet you for a no obligation look. No tire kickers or BSers, please. We must agree on terms b4 meeting.

 Asking $950.00 FTF cash for everything. This is probably about half the replacement cost...not counting extras.

 I'm not a good photographer, but I have some more pics I can email on request.

Would rather sell for cash, as I have a new Northwest Trade rifle to pay for, but I am a hopeless accumulator of quality firearms, so send me partial/full trade offer if you like. If we cannot trade, all I can do is give you a polite, No Thanks.

 Have a good day and tnx for looking. 

  NRA LIFE"
68,http://www.armslist.com/posts/4476068,For Sale:  BEAR LIGHTS OUT BOW PACKAGE,"fridley, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, September 9, 2015",Archery,no type,no type,no type,no type,"BEAR LIGHTS OUT BOW PACKAGE-50 to 60 pounds 29  inch draw length
Trophy Taker rest----tru glo lighted sight----15 aluminum arrows---Hard Case
Ready to hunt---Please include phone number or no reply---Thanks"
69,http://www.armslist.com/posts/4476069,For Sale/Trade:  WTT shield plus cash for Glock 26/43,"Saint Robert, Fort Leonard Wood, Missouri",$ 380,"Listed On: Wednesday, July 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a s&w shield in 9mm that I am looking to trade for a glock 26 or 43 can add cash for the right deal. Comes with custom leather holster with extra mag holder, 2 flush fitting mags, 1 extended, and hogue grip sleeve. No manual safety and low round count. Pistol is in great shape. Call or txt REDACTED or sell everything for 380.00"
70,http://www.armslist.com/posts/4476070,For Sale:  Franchi affinity 20g camo,"Greenville, Greenville, South Carolina",$ 750,"Listed On: Wednesday, July 1, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi affinity 20g great condition camo includes 200 dove/skeet shells and a new primos turkey choke. $750 or might trade for a browning rifle REDACTED
72,http://www.armslist.com/posts/4476072,For Sale/Trade:  PSE Surge Compund Bow Package,"norteast columbia, Columbia, South Carolina",$ 399,"Listed On: Wednesday, July 1, 2015",Archery,no type,no type,no type,no type,Nearly new PSE Surge Bow ready to hunt
73,http://www.armslist.com/posts/4476073,For Sale:  CSMC- Model 21 Baby Frame- Chrysler Pattern- 28ga,"north, Northern Kentucky, Kentucky","$ 34,999","Listed On: Wednesday, July 1, 2015",Shotguns,no type,28 Gauge                                                                                ,no type,Shotgun,"CSMC- Model 21 Baby Frame- Chrysler Pattern- 28ga. 28” barrels choked IC/M, gorgeous full feather crotch American black walnut straight grip stock, beavertail forend, heel & toe plate, gold oval vent rib, automatic ejectors, automatic safety, 2 ¾” chambers, gorgeous Chrysler engraving pattern executed to the highest level , this is exactly a Model 21 in every respect: nothing has been changed to accommodate the smaller size, extremely unique gun with very limited production, the gun remains in excellent as new condition, comes with a factory lifetime warranty, available for immediate delivery."
74,http://www.armslist.com/posts/4476074,For Sale:  AR PISTOL LOWER,"ERIE, Erie, Pennsylvania",$ 150,"Listed On: Monday, July 20, 2015",Gun,no type,no type,no type,no type,"Everything on this build is brand new.  This lower has never been installed on an upper or used.  TEGRA ARMS CARBON FIBER/ POLY lower, PSA PISTOL BUILD KIT w/ a Magpul MOE Grip (not pictureD)

You will not receive the grip in the picture. 150 firm

Will trade for:

Another brand lower (stripped), give me options...

REDACTED"
75,http://www.armslist.com/posts/4476075,For Sale:  Smith and Wesson M&P 9mm SHIELD,"Holland, Toledo, Ohio",$ 250,"Listed On: Wednesday, July 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in new condition, I have never fired a round through it comes with 7 and 8 round magazine and galco holster Call REDACTED if interested."
