,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/4275081,For Sale/Trade:  RobinAir A/C machine R-134 34788,"Thomasville, nc, Greensboro, North Carolina","$ 2,250","Listed On: Saturday, May 2, 2015",Miscellaneous,no type,no type,no type,no type,"ITS ALMOST SUMMER TIME! READY TO MAKE $$$$$$
I have a Robin Air 34788 Cool-Tech A/C charging and recovery Machine for R-134a refrigerant. I exited the Automotive Field a few years back and I am selling off some equipment that i no longer use. This machine has very low hours and has been used only a hand full of times since it was serviced and the filters were changed. Comes with a Tank of R-134a! START MAKING MONEY TOMORROW!

Everything on this unit works great and is ready to go. I will do a demonstration for you to show how well and quick it works. I also have a Accu-turn brake lathe and a BG injector and intake sprayer for sale on here as well.
Please Call/text Josh
REDACTED
$2250 OBO"
83,http://www.armslist.com/posts/4275083,For Sale:  22 long rifle ammo & 45 Auto,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,"Have 2505 rds of 22 long rifle for $180.
(1) 555 rd box of Winchester 22lr 
(1) 525 rd box of Winchester 22lr 
(3) 325 rd boxes of Federal 22lr 
(3) 100 rd boxes of CCI 22lr 
(3) 50 rd boxes of American 
And a (1) 100 rd box of Federal 45 Auto for  $25
Will sell all for $200, FTF transaction only, thanks."
84,http://www.armslist.com/posts/4275084,For Sale/Trade:  SIG SAUER 2022 FULL FDE 9MM,"Louisville, Louisville, Kentucky",$ 530,"Listed On: Friday, April 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very lightly used  (60 rounds...4 magazines shot through this gun) it comes with both the fde and black backstraps, 2 magazines, case, lock and paper work. This gun is extremely accurate and easy to shoot. It has the factory SIG night sights also. Just looking in a different direction for gun..PREFER TO SELL..I have 545$ in this gun...let's make a deal."
85,http://www.armslist.com/posts/4275085,"Want To Buy:  CASH FOR A KIMBER PRO CARRY 2  9mm 4"" barrel /Normal size grips","north county, St. Louis, Missouri",Offer,"Listed On: Friday, April 24, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a nice kimber 9mm with a 4"" barrel and regular grip size.
If you have something kimber in 9mm shoot me an e-mail.

ready to buy the right gun!

$800-$1500?"
86,http://www.armslist.com/posts/4275086,For Sale:  BERSA model 644 .22LR DA,"waterford, Milwaukee, Wisconsin",$ 225,"Listed On: Friday, April 24, 2015",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"(sorry, my earlier post had wrong e-mail)
Older Bersa all steel. Very nice bluing except for a couple very small specks of rust below front of slide. Includes one magazine and hardcase.
Face to Face sale, cash only Must show photo ID / Driver's License 
$225"
87,http://www.armslist.com/posts/4275087,"For Sale:  .41 mag, .338, 7mm Bullets","Howell, Detroit, Michigan",$ 20,"Listed On: Friday, April 24, 2015",Reloading,no type,no type,no type,no type,"Selling .41 Mag and .338, 7mm  reloading items.

8 boxes of .41 mag bullets: 
$15 a box

7 boxes 7mm bullets: 140gr, 150gr, 130gr, 175gr
$20 a box

8 boxes of .338 bullets: 210gr, 225gr, 215gr.
$25 a box.


Call or Text Matt at 810 six02-0685"
88,http://www.armslist.com/posts/4275088,For Sale:  MOSSBERG 500AT WITH EXTRAS,"Orlando, Orlando, Florida",$ 250,"Listed On: Thursday, May 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500AT 12 gauge with magpul foregrip along with pistol grip, full stock brand new and wooden stock. 


250 CASH

FL CWL WITH DL"
90,http://www.armslist.com/posts/4275090,"For Sale:  TAURUS PT-92 9MM, STAINLESS. 17+1, NEW IN BOX","Auburn, Seattle, Washington",$ 400,"Listed On: Wednesday, July 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-92 SA/DA Large Frame, semi-auto, Hammer Forged Frame, Checkered rubber grips, Smooth trigger pull, Loaded chamber Indicator, 3-position framemounted ambidextrous safety, Decocker, Integral accessory mount rail, Taurus Security System, Unlimited Lifetime Repair Policy, Includes 2 magazinesManufacturer: TAURUS

Model: PT-92


Caliber :9mm
Barrel Length :5.0""
Capacity :17+1
Safety :Ambidextrous
Grips :Black Polymer
Sights :Fixed
Weight :34 oz
Frame Finish :Stainless
Frame Material :Alloy
Slide Description :Stainless Steel"
91,http://www.armslist.com/posts/4275091,Want To Buy:  Walther TPH,"Somerville, Massachusetts, United States",Offer,"Listed On: Friday, April 24, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy Walther TPH 22lr please describe and pictures
92,http://www.armslist.com/posts/4275092,For Sale:  Leupold Mark AR 4X12X40,"South Summerlin, Las Vegas, Nevada",$ 350,"Listed On: Friday, April 24, 2015",Optics,no type,no type,no type,no type,"Excellent condition Mark AR.  Mostly stored in my gun safe as I used the ACOG for most range work.  Perfect Glass.  Includes genuine Leupold metal flip-up dust covers.

Ships to Lower 48 only.

Professionally packaged and shipped."
93,http://www.armslist.com/posts/4275093,For Trade:  Remington 700 adl wood stock,"aynor, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, April 24, 2015",Gun,no type,no type,no type,no type,"Nice Monte Carlo wood stock for long action calibers,  not a magnum stock."
