,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/1912564,For Sale/Trade:  Beretta 92FS w/ EXTRAS,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Tuesday, July 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE:

Beretta 92FS BLUED 
- made USA 
- less the 500rds through the barrel 
- kept cleaned & oiled


Comes with
- original box
- 2 15rd mags
- original grips
- Houge rubber grips
- NEW REAL Rosewood wraparound grips 
- NEW rear sights
- BLACKHAWK! Belt holster 
OR BLACKHAWK paddle holster

$550 (well worth it) 
Obo 

Located in Murfreesboro 
Will meet 

Call txt anytime
REDACTED
Zach"
565,http://www.armslist.com/posts/1912565,For Sale:  PENDING SALE 308  WINCHESTER MODEL 100    NEAR MINT,"BIG FLATS WI North Adams County, Wausau, Wisconsin",$ 595,"Listed On: Saturday, August 24, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pending sale

WINCHESTER MODEL 100 308   NEAR MINT
This rifle may not have been  fired.  It has been disassembled to achieve the firing pin update by Winchester.

LOOKS NEW, at least 99+%

Made in last year of production  1973

In Wisconsin:  FTF sale and Drivers License or carry permit.

Out of State?  You must determine your state requirements and your qualifications.  I can ship to your FFL holder.  You must supply shipping details and FFL info for your FFL holder.  Add $35.00 for insured USPS priority mail.  Send me USPS money order for $630.00 and I will send the rifle to your FFL license holder who will supply the rifle to you and you will pay him for his service.

Big Flats WI, North Adams County
About 75 miles south of Wausau
20 miles south of Wisconsin Rapids

$595.00

My price is established as a very competitive price for this rifle. Of course there are always judgment's that will vary among individuals.  Please do not try to negotiate price without ever seeing this rifle.  I suggest you do a nationwide search on the same rifle to see where the market prices are.  Any attempt to negotiate price on the phone or by email will only tell me you will not buy this rifle and will end our communication.  So don't ask for a rock bottom figure or even  lower price  by email or by telephone.
Reply (email or telephone) must have your telephone number or I will not respond.

If you read the ad, it's still for sale, no need to ask..
608-FIVE_SIX_FOUR-2374
REMEMBER NO PHONE NUMBER and I WILL NOT RESPOND"
566,http://www.armslist.com/posts/1912566,For Sale:  500rds of 40 S&W,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Tuesday, July 23, 2013",Ammo,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell some of my .40 S&W ammo. I have 500 total rds. $40.00 per 100. $200.00 firm for all of it. 200rd of Winchester 165gr FMJ and 300rds of 180gr Federal FMJ. Located in Lexington.
567,http://www.armslist.com/posts/1912567,For Sale/Trade:  XDS 45 7 Round magazines,"Waukesha, Milwaukee, Wisconsin",$ 40,"Listed On: Tuesday, July 23, 2013",Magazines,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two new in box 7 round XDS 45 mags. Both come with two grip extensions. I will sell them for $40 a piece or trade two extended mags for three regular 5 round magazines in good condition.
568,http://www.armslist.com/posts/1912568,For Sale/Trade:  Smith and Wesson M&P 15 .22lr,"Shelbyville, Indiana, United States",$ 500,"Listed On: Saturday, August 31, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W M&P 15 .22lr for sale or possible trade. It has been shot under 100 times, it comes with 2 extra 25 round mags, and a vertical fore grip, and it comes in the box it came in when bought, and also a box of 550 rounds. May consider possible trade but I would rather sell, I'm looking for $500 but I will take the time and possibly negotiate the price. Feel free to email me."
569,http://www.armslist.com/posts/1912569,For Sale:  SMITH & WESSON M&P OPTICS READY 811003 NIB,"augusta, Augusta, Georgia",$ 650,"Listed On: Tuesday, July 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH & WESSON M&P OPTICS READY:
MODEL 811003
5.56 MM CALIBER
30 ROUND P MAG INCLUDED
16"" BARREL LENGTH
OPTICS READY
BARREL TWIST: 1 IN 9""
35"" OVERALL LENGTH
6 POSITION ADJUSTABLE STOCK
PICATINNY STYLE RAIL
FACTORY NEW IN BOX"
570,http://www.armslist.com/posts/1912570,For Sale:  AR-15 .223 / .556 * TACTICAL DUAL RED/GRN HOLOGRAM AR15 SCOPE SIGHT,"Aliso Viejo in Orange County, California, United States",$ 79,"Listed On: Tuesday, July 23, 2013",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DETAILS: Bought it new just a few months ago at the Costa Mesa Gun Show for $130.00 to use for one day shooting with my buddies. Its in excellent working condition with very little signs of use. FEATURES: DUAL RED/GRN HOLOGRAM, NITROGEN FILLED, SHOCK PROOF, WATER PROOF, ANTI FOG PROOF, MULTI COATED GLASS, ALUMINUM BODY & ORIGINAL BOX!"
571,http://www.armslist.com/posts/1912571,For Sale:  100rds of 40 S&W Hollow Points,"Lexington, Lexington, Kentucky",$ 50,"Listed On: Tuesday, July 23, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell some 40 S&W ammo. I have a box of 50 Fiocchi 180gr HPs and a box of 50 Winchester Ranger 180gr Bonded HPs. $50.00 for both boxes. Located in Lexington.
572,http://www.armslist.com/posts/1912572,Want To Buy:  250 rounds of 9mm,"CenterLine, Detroit, Michigan",$ 100,"Listed On: Tuesday, July 23, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase 250 rounds of 9mm for 100 Can meet up Thursday or Friday when I have some time.
573,http://www.armslist.com/posts/1912573,For Sale:  Sig Sauer SP2022 .40cal,"Midwest City, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, July 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Brand new never fired. Only came with one mag but I bought 2 more and if you know anything about Sig they are expensive compared to others. Its .40cal and a very solid gun. Text Mike 616 five seven zero 1 four 8 eight. Price is firm cash only.
