,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/4620854,For Sale:  Quality AK extras!!!,"JC, Tri-cities, Tennessee",FREE,"Listed On: Thursday, August 20, 2015",Gun,no type,no type,no type,no type,"Midwest Industries Quad rail. Used but still in excellent shape. Fits stamped AKs. Sells for $100 plus new. Will take $60 cash Rubber rail covers included!!. .

Also have like new Ultimak Gas tube rail for sale. Great way to mount an optic while adding almost no weight to your AK. Fits all AKs without factory hole in gas tube (all but Chinese as far as I know).  Sells for $100 plus shipping will take $75

CAA aluminum 6 position stock tube allows you to put any commercial size AR type stock onto your AK. Has ambidextrous sling mounts and internal storage. Aluminum construction unlike many other cheap after market offerings. Used but in excellent condition. Sells for $100 new will take $70

Mepro tritium front sight post. Sells for $50-60 new will take $35

Brand new, still in box Magpul FDE pistol grip $15

Will take $200 for everything if bought together otherwise price is as marked"
855,http://www.armslist.com/posts/4620855,For Sale:  Leupold AR Mod 1 1.5-4x/Leupold Deltapoint 3.5 MOA Combo,"Norfolk/VA Beach, Virginia, United States",$ 600,"Listed On: Tuesday, August 25, 2015",Optics,no type,no type,no type,no type,Comes with Burris PEPR Mount and YHM offset mount for Deltapoint. Used at a range once. Comes with all mounting equipment and original box for deltapoint.
856,http://www.armslist.com/posts/4620856,For Sale:  Glock 19,"Northwest, Las Vegas, Nevada",$ 400,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 2. Great condition. Comes with original box, cleaning brush and 2 magazines. Low round count. All original.

$400 Call or Text:REDACTED"
857,http://www.armslist.com/posts/4620857,"For Sale/Trade:  Arsenal Ak47 brand new, looking for basic shotgun","Washington, Washington, United States",$ 0,"Listed On: Thursday, August 20, 2015",Shotguns,no type,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello,  I have an Arsenal SGL41 AK47.  It is by Legion (little more collectable)  comes with one 4 round mag and 24 rounds.  It is brand new,  never been shot.  It's four years old.  There is minor scratches and blemishes here and there but nothing major.  

Looking to either trade it or sell it.  My cash value is $900 and my trade value is $1,000. So please If you're sending me a trade offer it must be a valued offer of $1,000"
858,http://www.armslist.com/posts/4620858,For Sale:  LaRue Tactical SPR / M4 Scope Mount QD LT104,"subburb, Milwaukee, Wisconsin",$ 180,"Listed On: Thursday, September 24, 2015",Optics,no type,no type,no type,no type,"LaRue Tactical SPR / M4 Scope Mount QD LT104

1” inch mount with quick-detach  

$180

This mount is absolutely terrific. I am selling it for a simple reason: LaRue makes a very similar product (SPR-S LT158) which is actually the one I needed for the set up I had…  but by the time I figured that out I already had this one mounted and tested at range and in the field, hence the “no return” policy by the manufacture. 

I still have the original packaging if that interest you. It also comes with the adjustment tool from LaRue. It list on their website new for $210. Larue make wonderful high quality products.

From their website:
“The LT104 is the best mount made for attaching high-power riflescopes onto flattop-style AR15's, period.

The LT104 places the centerline of the optic 1.5"" above the top of the rail for optimum cheek weld with a variety of AR-platform rifles. The cantilever positions the scope out front over the handguard, eliminating the need to span from the receiver to the handguard. The cantilever also allows the shooter to obtain proper eye relief.

The popularity of the SPR series of mounts is partially due to the innovative backbone that connects the split vertical rings. This design provides a more robust platform for the optics, increases repeatability, and eliminates the need for time-consuming lapping. The rings are precision-machined with the tightest tolerances, and feature threaded steel inserts, built to withstand a lifetime of abuse.

Like all LaRue mounts, it is precision-machined out of bar-stock aluminum and anodized. The locking LaRue Speed Levers provide outstanding return to zero; the optic can be removed, and replaced, without loss of zero. Guaranteed.

Assembly and adjustment only takes a few minutes, then off to the range.”"
859,http://www.armslist.com/posts/4620859,For Sale/Trade:  AIMPOINT T-1 WITH AIMPOINT RISER AND LRP MOUNT.,"GRAYSON/LAWRENCEVILLE/BETHLEHEM, Athens, Georgia",$ 600,"Listed On: Thursday, August 20, 2015",Optics,no type,no type,no type,no type,"Here is another awesome little optic up for sale or trade. Aimpoint T-1 with Aimpoint riser and LRP mount. I love this optic but I honestly just have nothing to put it on at the moment and I have not done any trading for a while, so here it is. (NO BOX) Please PM or TEXT OR CALL REDACTED

http://www.bravocompanyusa.com/Aimpoint-Micro-T-1-2-MOA-LRP-Mount-p/aimpoint-micro-t1-lrp.htm"
860,http://www.armslist.com/posts/4620860,For Sale:  Buy any of our 22 caliber hand guns and receive a FREE 325 rd box of ammo!!,"Cleveland, Tennessee, United States",$ 1,"Listed On: Monday, May 21, 2018",Handguns,no type,no type,no type,no type,That's right if you Buy any of our 22 caliber hand guns you will  receive a FREE 325 rd box of ammo!! Come by today or call U.S. MONEY SHOPS at 423-472-3073 and ask for Mike.
861,http://www.armslist.com/posts/4620861,"For Sale:  Smith & Wesson Model 36 (Chiefs Special), in 38 Special","Westlake, Ohio, Cleveland, Ohio",$ 500,"Listed On: Wednesday, August 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the Smith & Wesson Model 36 (no dash) in 38 Special, on the lightweight J-frame with wooden grips.  The barrel is 1 7/8 inch and it holds 5 rounds.  The trigger and hammer are case colored and the finish is the classic S&W brilliant blue.  The gun is in excellent condition overall with only a slight cylinder ring.  A very well taken care of classic."
862,http://www.armslist.com/posts/4620862,For Sale:  Reduced for Quick sale!! 1200 rnds 5.45x39 & Free Bulgy Circle 21 Mag,"JC, Tri-cities, Tennessee",$ 250,"Listed On: Tuesday, August 25, 2015",Ammo,no type,no type,no type,no type,"650 rounds of 7N6 & 550 of Wolf

Will take $250 that is less than .25 per round!!! which is an excellent price. MUCH CHEAPER than anything I can find on the internet!!! 

Circle 21 mag FREE when buying all ammo ($25)

Will sell smaller amounts at .25 per round"
863,http://www.armslist.com/posts/4620863,For Sale:  Walther pk380 with polished barrel & ammo,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Thursday, August 20, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new bi tone Walther pk380 with fully polished barrel, 25 rds of hollow point, 50 rnds of fmj, and original case. $350 price is firm. Text or call number below.

Thanks
REDACTED"
867,http://www.armslist.com/posts/4620867,For Sale:  1939 Mosin Nagant M91/30 Izhevsk w/bayonet - ATI Import,"Clare, Michigan, United States",$ 250,"Listed On: Monday, October 12, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean, very good trigger and bore. Shoots great. Includes bayonet, 2 ammo pouches, gun case (as shown in picture)"
869,http://www.armslist.com/posts/4620869,"For Sale/Trade:  Glock 22 4th Gen w/night sights, extra's & accessories","Gastonia, Charlotte, North Carolina",$ 650,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"4th Gen Glock 22 handgun with Truglo night sights, 3 magazines, Blackhawk paddle holster, and mag holster

Box and all contents included, everything is like new!

Practically new - Only fired 100 rounds"
870,http://www.armslist.com/posts/4620870,For Sale:  Vintage Reloading Machines Wanted,"Los Angeles, Los Angeles, California","$ 1,000","Listed On: Thursday, August 20, 2015",Reloading,no type,no type,no type,no type,Looking for vintage reloading machines. Progressive and/or automatic types preferred.
871,http://www.armslist.com/posts/4620871,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
873,http://www.armslist.com/posts/4620873,For Sale:  Gen4 Glock 20,"Chalmette, New Orleans, Louisiana",$ 620,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"brand new glock 20 comes with everything since. 3 mags (15 rounds each), speedloader, holster for pistol and mags, and hard case. I have ammo i cant include"
874,http://www.armslist.com/posts/4620874,For Sale:  Glock 23 gen 4,"Littleton, Denver, Colorado",FREE,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen4 in great shape. This has less than 500 rounds through it. It comes with 5 thirteen round magazines, 1 fifteen round magazine, back straps, and box. $450 ftf at an ffl in the metro area."
875,http://www.armslist.com/posts/4620875,For Sale/Trade:  LNIB Century Arms AK-47 with extras,"Napoleon, Toledo, Ohio",$ 850,"Listed On: Thursday, August 20, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"The gun has under 50 rounds through the tube. Includes:
-2 Magpul mags
-2 Tapco mags 
-RedArmyStandard Range pack (180 rounds)
-Magpul AK grip (comes with original also)"
876,http://www.armslist.com/posts/4620876,For Sale:  Saiga 410 Shotgun AK Galil conversion with 15 round mags,"East side, Green Bay, Wisconsin",$ 900,"Listed On: Thursday, August 20, 2015",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 410 with AK Galil style conversion
Pistol grip AK conversion 
Side folding stock
Barrel shroud 
15 round mags
excellent gun!"
877,http://www.armslist.com/posts/4620877,For Sale:  Glock 22 .40 Gen 3 w/3 mags,"Belding, Grand Rapids, Michigan",$ 350,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Comes with 1 10 rd mag. 2 22 rd extended mags. Fobus Holster.
878,http://www.armslist.com/posts/4620878,For Sale:  .223 DPMS AR15 Rifle semi-auto,"NorthWest San Antonio., San Antonio, Texas",$ 600,"Listed On: Wednesday, November 18, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome DPMS Panther AR15  semi-auto.  Includes a carry case, x2 30rd and x1 45rd magazine.  Excellent condition

no trades
Price Firm"
879,http://www.armslist.com/posts/4620879,"For Sale:  SMITH & WESSON SHIELD 40 CAL, SEE PICS!!","Huntington, Fort Wayne, Indiana",$ 399,"Listed On: Friday, September 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW SMITH AND WESSON SHIELD .40 CAL FOR SALE!Includes:Two 7 round magazines Original BoxAll paperworkPRINT OFF THIS PAGE WHEN YOU COME IN AND RECEIVE AND ADDITIONAL $10 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!CALL IF YOU HAVE ANY QUESTIONSREDACTED
881,http://www.armslist.com/posts/4620881,For Sale:  (316) 461 5902   This guys listings are Walmart clearance guns,"Wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, August 20, 2015",Rifles,Colt                                                                                ,223/5.56 NATO,no type,no type,"Walmart's been clearing out anything that looks ""tactical"".  Several listings have popped up with this number. REDACTED

Guys probably paid 50-50% less than what he's listing these for."
882,http://www.armslist.com/posts/4620882,For Sale:  Ior 1.1-4x26,"Littleton, Denver, Colorado",$ 800,"Listed On: Thursday, August 20, 2015",Optics,no type,no type,no type,no type,"IOR 1.1-4x26 scope with illuminated cqb reticle. I received this in a trade and no longer have a use for it. It does show minor wear from use. It come with Arma-Lite scope mount, scope covers.  $800 obo ftf in the metro area."
883,http://www.armslist.com/posts/4620883,For Sale/Trade:  Brand new Springfield Socom 16,"Kannapolis, Charlotte, North Carolina","$ 1,500","Listed On: Thursday, August 20, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, has never had one round chambered through it. Its just been sitting in the safe and I could use the cash. It has a Leather Wood extended eye relief scope with Leupold quick detach rings mounted on the rail, it is not sighted in. Also comes with original mag, box, paper work, and some supplies to be able to clean it properly. I paid almost $1800 for the rifle and then another $175 for the scope, Im asking $1500 cash,$1700 trade value. Looking for a Tavor or high end factory built AR15, and may be interested in other trades as well ,let me know if you have any questions."
884,http://www.armslist.com/posts/4620884,For Sale:  Ruger Hawkeye 77 257 Roberts,"Dillsburg, Harrisburg, Pennsylvania",$ 550,"Listed On: Monday, October 19, 2015",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Ruger Hawkeye 77 chambered in 257 roberts. Great like new condition.  Also have some ammo available $20 a box might have 3-4 boxes Remington core lokt

Local FTF sale PA resident only

REDACTED"
885,http://www.armslist.com/posts/4620885,"For Sale:  Springfield Armory XDS 9mm - new popular slim model, unfired in box!","Springfield, Eugene, Oregon",$ 395,"Listed On: Tuesday, August 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Springfield XDS 9mm subcompact pistol. UNFIRED, in the box. This is literally the first time it has been removed from the box since the gun shop. Super slim design. Recoil is very managabe, excellent trigger, accurate, and excellent reliability. I know this because I carry an identical one every day. Love it. Thought I need two for some reason but I don't. Many rave reviews available online. The price is excellent.  I have not seen them lower than this, even online. No trades. Cash only please."
886,http://www.armslist.com/posts/4620886,For Sale/Trade:  Catamount Fury 2 12 gauge semi auto,"Sperry, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, August 20, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"never fired, comes with red dot and light laser with rechargeable batteries and charger. Has the box and two mags, cleaning kit, uses screw in chokes, comes with 1 installed unknown type"
887,http://www.armslist.com/posts/4620887,For Sale/Trade:  S&W Model 13-1 Police/Military .357 Magnum,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Thursday, August 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W Model 13-1 dated by the serial # to be from late 1976 to early 1977. Finish is worn and could used restored, zero pitting or rust. Took it to the range last week and it's still a tack driver, handled .38 specials just as well as .357s. I have a set of rubber grips on it but I also have a set of wood grips I will include. Curious to see what's out there, make a fair offer.
600 cash/trade.
3175255nine7nine"
888,http://www.armslist.com/posts/4620888,For Sale:  NIB Surefire Flashlights,"Arlington, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, August 20, 2015",Tactical,no type,no type,no type,no type,"Both flashlights in original packaging.
1. New Surefire Model M952V
2. New Surefire Model M6 

Looking to trade for pistols, rifles or shotguns.  Let me know what you have, thanks."
889,http://www.armslist.com/posts/4620889,For Sale:  Arsenal sa93 AK47,"Concord, Concord, New Hampshire",$ 950,"Listed On: Sunday, September 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought in 1993 an arsenal SA93, shot approx 300 rounds thru it. Excellent condition safe queen. Most sought after AK made, Belgium made, milled receiver, D.I.G VA. Beach VA. Research it online. comes with manual, 5 30 rnd mags, original 10 rnd mags. Not looking for trades cash only and NH ID. Will be in Concord area 9/14 and 9/15."
890,http://www.armslist.com/posts/4620890,For Sale:  Scope  Mount for 1911 (Picatinny) Rail or Weaver rail with 1” rings,"subburb, Milwaukee, Wisconsin",$ 55,"Listed On: Wednesday, October 14, 2015",Optics,no type,no type,no type,no type,"A.R.M.S. #5 Mulitbase Mount for 1911 (Picatinny) Rail or Weaver rail with 1” rings

$55

There is absolutely nothing wrong with this mount. It’s practically brand new - only two trips to the range with a traditional hunting scope set up. 

Also selling the 1” rings that I purchased when I purchased the ARMS #5 mount. The rings use four torque screws for securing a 1” tube.

Both the mount and the rings have recoil lugs. 

The mount alone list on MidwayUSA for $110, but can be found from other distributers for $60-75. These vendors do NOT include rings. I’m selling the both mount AND rings for $55.

Direct from ARMS’s web site:

“The #5 Multibase is a Quick detachable, multiple eye relief mounting base that attaches to weaver type rail and flat-top receivers. The multibase is compatible with both weaver style rings and NATO STANAG mounts. It raises your sight platform 3/4"" and features a spring loaded clamping bar and self locking captivated thumbnuts for solid, zero movement mounting to your existing rail. The #5™ multibase also features a see through channel for use with iron sights.”

I am selling this mount as I don’t have a need for it anymore.  It was on a coyote rifle for about two years and then removed."
892,http://www.armslist.com/posts/4620892,For Sale:  Kimber solo,"London, Kentucky, United States",$ 575,"Listed On: Thursday, August 20, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Like new with papers. Very dependable. Low round count.
893,http://www.armslist.com/posts/4620893,For Sale:  Beretta 686 Silver Pigeon 1 Sporting - Left Hand Wood,"Greenback, Knoxville, Tennessee","$ 1,650","Listed On: Wednesday, September 30, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I bought this O/U in April of 2014, new.  It sports a 30"" barrel set and is in excellent condition.  It is cast on 1/4"" for left handed shooting.  It comes with the original breakdown case, plus a full set of Carlson extended chokes and case.  Plus, five factory flush screw-in chokes.  It also comes with a Limbsaver pad to obtain more LOP and felt recoil reduction. Also, have the original the original factory recoil pad."
895,http://www.armslist.com/posts/4620895,For Sale:  Colt/Walther Government 1911-22 Rail Gun,"Hoover, Birmingham, Alabama",$ 295,"Listed On: Tuesday, August 25, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB Colt/Walther  Government 1911-22 Rail Gun in 22LR with (2) 12 round magazines. Full metal body with 5"" Barrel,  1x13 twist with 6 groves, Overall length is 8.6 "", weight 2.25LBS. Fully functioning thumb and grip safeties and Mil spec rail. Shipping available for $20 in continental US."
896,http://www.armslist.com/posts/4620896,"For Sale/Trade:  Looking for a .308/7.62 bolt action with a 22"" or longer Barrel","Des Moines/Ankeny, Des Moines, Iowa",$ 1,"Listed On: Tuesday, September 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"I would like to trade my Sig Sauer TTT .45cal 1911 for a 308 bolt action I can set up for long range shooting.  The TTT is one of the highest models of 1911 Sig sells 

http://www.budsgunshop.com/catalog/product_info.php/products_id/50947

I can add cash or receive cash as part of the trade, but no more than a couple hundred out of my hands.  The 1911 is in perfect condition, literally.  Only shot on a handful of occasions.  

Let me know what you have!"
897,http://www.armslist.com/posts/4620897,For Sale:  AR 15,"andersonville, Indianapolis, Indiana",$ 650,"Listed On: Thursday, August 20, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Panther AR shoots 5.56/223 new in box
898,http://www.armslist.com/posts/4620898,For Sale:  Taurus 850 Ultralite .38 special CIA (Carry It Anywhere),"East, Superior, Wisconsin",$ 300,"Listed On: Thursday, August 20, 2015",Antique,no type,no type,no type,no type,"Blued, concealed hammer, .38 spl, 5 shot, +P rated for duty carry.  Only about 70 rounds through it.  Bought it from my mom for my GF but she likes semi-autos better.  The Taurus comes with speed loader, hard case, holster, possibly some ammo also.  21eight590sixthree67.

FTF with bill of sale, or ship from my FFL to yours (+$25 shipping).  Duluth residents - at local FFL of your choice."
899,http://www.armslist.com/posts/4620899,"For Sale:  SPRINGFIELD XD-45, SEE PICS!!!","Huntington, Fort Wayne, Indiana",$ 429,"Listed On: Friday, February 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,VERY LIGHTLY USED SPRINGFIELD XD-45 FOR SALE!Includes:Two 13 round magazines Original BoxGear packageNight sightsPRINT OFF THIS PAGE WHEN YOU COME IN AND RECEIVE AND ADDITIONAL $15 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!CALL IF YOU HAVE ANY QUESTIONSREDACTED
900,http://www.armslist.com/posts/4620900,"For Sale:  (New) PWS 15"" Free Float KeyMod Handguard - AR15/M4 MFG# 5KMR1151","Howell, Michigan, United States",$ 260,"Listed On: Saturday, May 28, 2016",Gun,no type,no type,no type,no type,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE> PWS 15"" Free Float KeyMod Handguard - AR15/M4 MFG# 5KMR1151 PWS 15"" Free Float KeyMod Handguard - AR15/M4 MFG# 5KMR1151The PWS KeyMod handguards features the KeyMod Interface System developed for multiple accessory compatibility without the need for picatinny rails surrounding your handguard. The improved design enhances the rails comfort and functionality without sacrificing strength or durability. Industry leading features include a solid handguard machined from extruded 6061-T6 aluminum, a continuous top Picatinny rail and QD sling swivel points at the front and rear of the handguard. This super-slim handguard It is designed to work with carbine, mid-, and rifle length Direct Impingement (DI) gas systems.Features Type: 1 Piece Free FloatLength: 15""Weight: 13.3 ozRails: Continous Top Picatinny Rail KeyMod Interface System QDAttachment: Rotation Limited slots front and rearInternal Dimension: 1.35""External Dimension: Height: 2.1""Width: 1.8""Material: 6061-T6Aluminum Finish: Mil-Spec Type III Hard Coat Anodized - Black"
901,http://www.armslist.com/posts/4620901,"For Sale/Trade:  KA BAR, benchmade 51, gerber","Madison, Madison, Wisconsin",$ 1,"Listed On: Tuesday, August 25, 2015",Handguns,no type,no type,no type,no type,"Trade towards RUGER bearcat/single six

Benchmade 51, d2 steel, titanium handles overplayed in g10. (200)

Ka bar army fighting knives (two) in box (100 for the pair)

Gerber Australian BOWIE, mint shape (150)"
904,http://www.armslist.com/posts/4620904,"For Sale:  PSA Freedom AR-15 5.56 Mil-Spec with 16"" Stainless Barrel - New","Cleveland, Cleveland, Ohio",$ 700,"Listed On: Sunday, September 6, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a New Palmetto State Armory Freedom AR15 Carbine.   1/7 Twist 16"" Stainless barrel chambered in 5.56 (will also shoot .223).   Everything is Mil-Spec.  Excellent quality rifle with forged lower receiver (not polymer like most cheap AR-15s).  A3 Upper Receiver.  Contact me with any questions.   I have some upgraded parts I can install for an additional charge if you are interested.   Will consider trades."
905,http://www.armslist.com/posts/4620905,For Sale/Trade:  Glock 21 gen 3 with nib x slide and simply rugged holster $600 obo,"Waynesville, Asheville, North Carolina",$ 600,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition glock 21 with simply rugged holster $600 or best offer.Thanks must have carry or purchase permit.  I can send other pics if you want me me.
906,http://www.armslist.com/posts/4620906,For Sale:  Pwa commando Preban,"Danbury, Waterbury, Connecticut","$ 1,350","Listed On: Thursday, August 20, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Preban commando new magpul stock and new grip. Asking 1350. No trades. Please Include a phone number in email. To many spammers on armslist
907,http://www.armslist.com/posts/4620907,For Sale:  Tapco SKS magazine parts,"Central / South West, Denver, Colorado",$ 50,"Listed On: Wednesday, August 26, 2015",Magazines,no type,no type,no type,no type,It looks like the parts for 2 magazines. See photo.
908,http://www.armslist.com/posts/4620908,For Sale/Trade:  hi standard 22 cal 9 shot revolver,"Woodburn but travel, Oregon, United States",$ 200,"Listed On: Thursday, August 20, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,I have a good condition hi standard 22 cal revolver up for trades. Comes with holster and some ammo. Very cool gun just looking for something different. Looking for a mosin but am open to all firearm trades. Willing to travel within reason
910,http://www.armslist.com/posts/4620910,For Sale:  Marlin 39a 1975,"Cheviot, Cincinnati, Ohio",$ 450,"Listed On: Sunday, September 13, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a 39a chambered for 22...s, l, & lr. 1975 stamp marks. Leather sling with pouch."
911,http://www.armslist.com/posts/4620911,"For Sale:  Springfield armory XDM 4.5"" in .40 s&w","johnson city, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, August 20, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a 4.5"" XDM chambered in .40 S&W for sale.  The hand gun come with all original content from when was purchased brand new from Shooter's Edge in piney flats TN.  The handgun will also come with an extra mag and 2 holsters (leather iwb holster and a blackhawk serpa lvl 2 holster.  The firearm has had less than 500 rounds down range and has been used for personal carry and home defense.  Not looking for trades or anything like that just looking to sale!!!  Can provide pictures at request of all gear.  Price is OBO trying to get this beauty gone, got doctor bills coming up that got to get paid."
912,http://www.armslist.com/posts/4620912,For Sale:  458 Socom,"andersonville, Indianapolis, Indiana","$ 1,750","Listed On: Thursday, August 20, 2015",Rifles,Palmetto State Armory                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"458 Socom stainless barrel,scope like new."
915,http://www.armslist.com/posts/4620915,"For Sale:  Remington model 700 rifles. ADL, BDLs","Homewood/Hoover, Birmingham, Alabama",$ 600,"Listed On: Tuesday, August 25, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 rifles for sale. Located in Birmingham. Cash only no trades. Call or text REDACTED for more info. From bottom to top:

1. BDL custom deluxe 7mm Mag. Custom gloss wood finish stock. Leupold VXii 3-9x50 scope. $1000
2. CDL 7mm08. Leupold Rifleman 3-9x50 scope. $800
3. ADL .270 w custom thumb hole stock. Nikon monarch 4-12x44 adjustable yardage scope. $old
4. ADl .270 w wood stock and Bausch and Lomb 5-15x50 adjustable yardage scope. $600."
916,http://www.armslist.com/posts/4620916,For Sale/Trade:  Ruger American .308,"Fort Scott, Southeast, KS, Kansas",$ 500,"Listed On: Thursday, August 20, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .308 with center point mil dot duel illuminated scope, bi-pod, and sling. only 10 rounds down range to sight in rifle. smooth bolt and solid shooter"
917,http://www.armslist.com/posts/4620917,For Sale:  Smith & Wesson 642 Pro NIB no IL,"Mount Sterling, Lexington, Kentucky",$ 390,"Listed On: Thursday, August 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"New in box Smith & Wesson 642 Pro. Has all of the hardware including padlock, paperwork, sealed envelope with spent factory case. The pro series comes with moonclips for quick reloads."
918,http://www.armslist.com/posts/4620918,For Sale:  Beretta 92S 9mm,"Tampa/USF Area, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, August 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta Model 92S 9mm pistol for sale. This is NOT the 92 fs model! Includes original box  and one (1) magazine. It is a police trade-in so it has finish wear but it still shoots great. I am asking only $350. 

Here is a link for more pictures: http://imgur.com/a/VoWtV

Call or text me REDACTED. Or you can email me through armlist."
919,http://www.armslist.com/posts/4620919,For Sale:  Federal AE .223 Ammunition (200 rds),"Northern Metro, Minnesota, United States",$ 70,"Listed On: Thursday, August 20, 2015",Ammo,no type,no type,no type,no type,"200 rounds of Federal AE .223 ammunition, 55 gr FMJ bullets. Comes in two 100 round boxes. $70.00 firm. No haggling. Must be a legal buyer and show proof of age with DL."
920,http://www.armslist.com/posts/4620920,For Sale:  New in Box Palmetto State Armory AR9 With 3 32 Round Mags,"Hartsville, Florence, South Carolina",$ 650,"Listed On: Wednesday, August 26, 2015",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never been fired, Palmetto State Armory AR9 that includes 3 32 round magazines. Takes the Colt SMG 32 Round Magazines. It is brand new purchased from palmetto state armory. Call/Text REDACTED"
