,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/4606066,Want To Buy:  looking to buy or trade my rifle or gear for a remington 700 in 308 cal,"mo val, Riverside, California",Offer,"Listed On: Friday, August 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to buy a remington 700 in 308 or trade my rifle or gear. If you have one you are selling or looking to trade please email me
67,http://www.armslist.com/posts/4606067,For Sale:  c93 (HK 33 clone),"two rivers, Green Bay, Wisconsin",$ 500,"Listed On: Friday, August 14, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a c93 sporter   it has a metal HK trigger assembly and housing,  2 40 round mags and 2 30 round mags  no issues with it"
68,http://www.armslist.com/posts/4606068,For Sale:  Zombie Defense AR Pistol,"Sparks, Reno, Nevada","$ 1,200","Listed On: Friday, August 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Sparks,NV.

Had a guy flake out on a trade(what a surprise) for my Zombie Defense AR Pistol....so, I'm looking to trade it for a higher end AK rifle in 7.62x39. I'm putting a $1200 trade value on it and I'd let it go for $1000 cash.

It consists of :

Zombie Defense Lower...multi cal.
SAA Wylde chamber .223/5.56 7.5"" barrel upper
Nitron coated BCG
BCM Gunfighter charging handle
Spikes Tactical H2 Tungsten buffer
Stag LPK....best trigger I've found for a stock LPK
Ergo pistol grip
Seekins Precision mag release
KNS anti walk trigger pins
Phase 5 EBR V2
Phase 5 Hex 2 buffer tube....specifically for a Sig Sauer stabilizing brace
Magpul MBUS II front and rear....needs color matched,lol.
Magpul ASAP sling attachment
Magpul AFG II fore grip
Strike Industries Cookie Cutter Comp......awesome by the way,just don't stand to the side unless you want to feel the""WHOMP"" hehe
SAA Dragons Head Comp that came with the upper
Sig Sauer pistol stabilizing brace
Nstar red dot.....I know, it works and it was a temporary fix until I figured what I wanted to do with this AR.

Email for more photos

Really would like a Arsenal SLR107FR if I had my wish, but that's the type of AK I'm looking to get for this.....

Thanks!!"
69,http://www.armslist.com/posts/4606069,For Sale:  scar 17 20 inch barrel,"Ft walton, Pensacola, Florida",$ 700,"Listed On: Sunday, August 23, 2015",Gun,no type,no type,no type,no type,I have a brand new barrel that came off my SCAR 17. It is complete with flash hider.
70,http://www.armslist.com/posts/4606070,For Sale:  Springfield Armory 1911 .45 Lightweight Operator + weaponlight,"West Seattle, Seattle, Washington",$ 850,"Listed On: Tuesday, November 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Springfield Armory 1911 .45 Lightweight Operator. Barely used with only about 100 rounds through it, but some cosmetic blemishes/holster wear. Stock night sights. Switched to single-sided safety, replaced ILS with solid metal mainspring housing, Nighthawk solid trigger, and front of dust cover, um, 'contoured' as the squareness always hung up while reholstering.  Comes with Streamlight TLR-1, stock trigger, and box with factory accessories. 


$850. Cash only, NO TRADES please.  Buyer pays transfer fee.

[URL=http://s478.photobucket.com/user/joshuatemple/media/2015-08-14%2019.38.53.jpg.html][/URL]

[URL=http://s478.photobucket.com/user/joshuatemple/media/2015-08-14%2019.39.23.jpg.html][/URL]

[URL=http://s478.photobucket.com/user/joshuatemple/media/2015-08-14%2019.39.54.jpg.html][/URL]

[URL=http://s478.photobucket.com/user/joshuatemple/media/2015-08-14%2019.40.33.jpg.html][/URL]"
71,http://www.armslist.com/posts/4606071,For Sale:  MOSSBERG 500 Pistol Grip Stock Bolt with washer and lock washer OEM,"Rock Hill, SC, North Carolina, United States",$ 8,"Listed On: Friday, August 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"OEM quality pistol grip stock bolt, lock washer and washer for all model 500's (12 & 20 Ga), 590's M590A1's and Maverick 88'. I will accept paypal and ship via USPS if you prefer."
72,http://www.armslist.com/posts/4606072,For Sale:  Mayflower Research Low Profile Armor Carrier,"All, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, September 8, 2015",Tactical,no type,no type,no type,no type,"Large Mayflower LPAC in coyote with IIIA soft armor. $600 
Large E S A P I for $300"
73,http://www.armslist.com/posts/4606073,For Sale:  WALTHER PP 7.65(.32 auto)Very Good Condition-$375,"Reno, Reno, Nevada",$ 375,"Listed On: Saturday, August 15, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Manurin Walther PP .32 auto Double Action Pistol.Very Good Condition.Functions Flawlessly.-$375
74,http://www.armslist.com/posts/4606074,"For Sale:  STOEGER P350 P-350 TACTICAL SECURITY HOME DEFENSE 12 GAUGE PUMP ACTION 3 1/2"" MAGNUM","Shelby Twp. MI. 48317, Detroit, Michigan",$ 300,"Listed On: Monday, November 14, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"STOEGER P350 P-350 TACTICAL SECURITY HOME DEFENSE 12 GAUGE PUMP ACTION 3 1/2"" MAGNUM. Full pistol grip. Very Good condition overall length of 39¾” and 18½” barrel. Max Shell Length: 2-3/4” 3” AND 3-1/2” Magazine Capacity: Magazine Capacity: 4 + 1 $300/firm"
75,http://www.armslist.com/posts/4606075,For Sale:  SKS Russian Sneak,"Palm Coast, Florida, United States",$ 450,"Listed On: Friday, August 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a gun with a neat history. This is a Russian SKS, built between 1952-1954. In the late 50s, the Russians sent their surplus SKS's to aid the Chinese. The Chinese would remove the receiver cover (the main part identifying the gun as Russian), and put on one of their Chinese SKS receiver covers. At another point in time, the Chinese sent a bunch of SKS's to aid Albania, which would be a mix of Chinese guns and some of these Russian guns. The Albanians made their own replacement stocks for the SKS which are unique. Fast forward to 2010 and 2012... the last two major shipments of Chinese guns imported into the US came out of Albania. Russian guns, which had long been banned from import to the US, were mixed in with these Chinese guns and import stamped Chinese, and brought into the US. We call them sneaks, because they ""snuck"" into the country mixed with Chinese guns.

My particular Russian fits right into that known scenario. It is all numbers matching except for the Chinese receiver cover, and Albanian stock. What's nice about Russian sneaks, is that they are not refurbished like 95% of all other Russian SKS's were.

Asking $475 or best offer. I will ship to your FFL."
