,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
337,http://www.armslist.com/posts/4136337,For Sale:  NEW 10mm Glock 20 Gen 4 w/ 600 rds of Ammo NIB CHEAP NO TAX and NO SHIPPING COST,"South West, Fort Collins, Colorado",$ 555,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,10mm,Semi-automatic                                                                                ,Rifle,"Brand new unfired Glock 20 Gen4. with original box with everything included (case, backstraps, lock, cleaning rod & brush, THREE 15-round mags, papers, and mag loader) Brass collected Date: 3/29/14

Also included extended magazine release (uninstalled), Blackhawk Holster, and 600 rounds of ammo. 


4 boxes (80 rds) Hornady custom 180 gr XTP (SD rounds)
10 boxes (500 rds) Remington UMC 180 gr mc (practice rounds)
1 box (20 rds) Buffalo Bore 220 gr hard cast (mountain load)

Buy the gun and have enough ammo for a long time and everything you need.  
Must do ffl transfer

$1100 takes home this great 10mm package.

I live in Fort Collins but willing to meet in Denver to do the transfer. Gander mountian does transfers for $10 plus the $7 CO background check. $17 total. I will pay for it."
339,http://www.armslist.com/posts/4136339,Want To Buy:  45-70,"Ft Smith area, Fort Smith, Arkansas",$ 1,"Listed On: Saturday, March 14, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Want to buy a 45-70 rifle in very good/excellent condition. Prefer a pre-2005 Marlin lever action 1895, Cowboy, Guide Gun or similar. May also consider Winchester or Browning. Have cash and will pay fair market price for good rifle."
340,http://www.armslist.com/posts/4136340,For Trade:  Rossi in 98 4 inch barrel plankerd,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 14, 2015",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi M98 built 22 revolver optic sights adjustable rear I'm going to go grab good shooting then only been shot p thompson
341,http://www.armslist.com/posts/4136341,For Sale:  Glock 26 Gen3 *cash only please*,"Tukwila, Washington, Seattle, Washington",$ 550,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a used Glock 26 Gen3.

Includes the following ONLY:
1x 15rd magazine
1x 33rd magazine
*ammo in mag can be provided if requested, however ALL AMMO be in a zip bag and mags will be unloaded at time of show and tell*

*case not included*
Price $550 obo. Depending on price of transfer, i can pitch in a little bit too.
located in Tukwila, WA area and would like to transfer around there.
Text at REDACTED"
342,http://www.armslist.com/posts/4136342,For Sale:  LMT MWS .308,"WEST CLEVELAND, Ohio, United States",$ 1,"Listed On: Saturday, March 14, 2015",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING LIKE NEW LMT MWS 16'. $2100

COMES WITH LMT BOX AND TOOL AND 4 - 20 PMAG

GUN DOES NOT HAVE ORIGINAL SIGHTS

OPTIC AND BIPOD IN PICTURE ARE NOT FOR SALE AND DO NOT COME WITH RIFLE."
343,http://www.armslist.com/posts/4136343,For Sale:  Lnib  Gen 3 glock 19 w extras,"West indy, Indianapolis, Indiana",$ 650,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The glock has had 50 rounds through it  and never carried 
Had had a 3.5lb trigger on it 
Also have 500 rounds to go with it 
33 round extended mag as well 

REDACTED

480 for gun
650 for everything"
345,http://www.armslist.com/posts/4136345,For Sale:  sig p250c compact excellent condition 3 15 round Mags $360,"Kissimmee/Winter Haven/Poinciana, Orlando, Florida",$ 360,"Listed On: Saturday, March 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"excellent condition sig p250 compact.
Fired 250 rounds, no failures.
Only reason I'm selling it cause money is a bit tight.
Concealed permit preferred.
I will need the buyer to sign a firearms bill of sale.
Please feel free to contact me anytime"
346,http://www.armslist.com/posts/4136346,For Trade:  M&P frame cerokoted in burnt bronze,"columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, March 14, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a M&P fullsize frame cerokoted in burnt bronze id like to trade for a black frame i just miss the 2 tone look
348,http://www.armslist.com/posts/4136348,For Sale/Trade:  FAL-DSA receiver/brazillian metric parts kit,"Columbus, Columbus, Ohio",$ 900,"Listed On: Saturday, March 14, 2015",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade this as it has been just sitting in my safe for last six months. $900 OBO Wanting to trade for an AK-74. Not interested in shotguns/revolvers/bolt-actions. Comes with 4 mags
349,http://www.armslist.com/posts/4136349,For Sale:  Colt Detective Special Nickel,"Dayton, Dayton, Ohio",$ 750,"Listed On: Saturday, March 14, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"Colt Detective Special chambered in.38 spl
Original nickel. Lockup tight Bore is bright
Nice carry piece. Comes with 2 sets of gripd
Original grips excellent and Jay Scott imitation
Black pearl excellent
No trades cash only
Call or text REDACTED"
350,http://www.armslist.com/posts/4136350,For Sale:  Savage Model 64 22lr,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 140,"Listed On: Saturday, March 14, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Savage 64FXP .22 LR Semiautomatic Rifle has a 21"" barrel with a blued finish and open front and rear sights and comes with a 4 x 15 scope and a detachable 10-round magazine. Rifle is like brand new. 918-four02-zero854

FTF-In tulsa area only"
