,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
51,http://www.armslist.com/posts/4562051,For Sale:  Ruger Vaquero 45 colt,"Near Muncie, Muncie, Indiana",$ 575,"Listed On: Saturday, February 6, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger Vaquero 45 colt 4.5 barrel two sets of grips & box perfect condition. Not interested in trades unless I can get something more valuable.
53,http://www.armslist.com/posts/4562053,For Sale/Trade:  WALTHER 9mm CCP + 4 mags,"Fitchburg, Madison, Wisconsin",$ 450,"Listed On: Tuesday, August 11, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ve a new walther 9mm ccp pistol. Stainless 2 tone, with everything. The gun has been fired 100 times, (2 boxes) and runs great. The ergonomics are exceptional. It's a very nice shooting comfortable pistol, and really Slim. I got a diffrent conceal carry piece, and I've been looking for a diffrent gun, so I'm willing to let mine go. I have 4 factory walther mags with it."
58,http://www.armslist.com/posts/4562058,For Sale:  Islamic Vashikaran Mantra for Marriage  | 9785283786,"Eugene, Eugene, Oregon",FREE,"Listed On: Thursday, July 30, 2015",Services,no type,no type,no type,no type,"If you are finding marriage solution then our Islamic Vashikaran Mantra for Marriage is best service to give you answer of your problem related to love partner.
Black Magic Maulana helps if you are suffering with following problems -
Any Problem In Your Life Problems Like- Love Marriage Specialist, How To Get My Ex Love Back, Love Problem Solutions, Vashikaran Specialist Astrologer, Interacts Marriage Problem Solution, Wife Vashikaran Specialist, Vashikaran Specialist Guru, World Famous Astrologer, Vashikaran Mantra For Love, Tona Totke For Control Husband, Black Magic Specialist Astrologer, Solutions For Love Marriage Problems, Black magic for love, Kamdev Mantra For Love,  Kala Jadu Specialist Astrologer, Online Vashikaran Specialist Astrologer, Love Marriage Specialist, Online Black Magic Specialist, Love Problem Solutions, Husband Wife Relationship Problem Solution, Lost Love Back Spells, Relationship Problem Solution, Inter Caste Marriage Problem Specialist, Online Vashikaran Specialist, Best Vashikaran Specialist In India, Kala Jadu Vashikaran Specialist, Love Relationship Problem Marriage Problem, Improve Your Relationship By Vashikaran (Hypnotism), Marriage or Relationship or Love Problem,  Love Spell, Vashikaran, Black Magic Expert, Divorce Problem Solution, Best Black Magic Specialist Astrologer, Love Back Astrologer, Strongest Black Magic Specialist In India, Vashikaran Black Magic Specialist Tantrik, Best Vashikaran Specialist Aghori baba, Black Magic Specialist In India, Best Astrologer In world. Any Problem Then Call To our astrologer +91-9785283786
For More Visits:-
Website: http://www.blackmagicmaulana.com/islamic-vashikaran-mantra-for-marriage/
E-mail: info@blackmagicmaulana.com
Contact no.: +91- 9785283786"
59,http://www.armslist.com/posts/4562059,For Sale/Trade:  S&W 500,"Lake Co, Cleveland, Ohio","$ 1,000","Listed On: Thursday, July 30, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Throwing this out there. Thinking about selling/trading my S&W 500, 8 3/8"" barrel, original box and paper work. Around 70 rounds through it. Perfect condition! l'll throw in 50+ rounds of ammo (at $3 a round, that's $150+ in ammo) and some empty brass. I'll take $1000 for it, or trade for interesting gun, gun+cash, multi gun trade. Don't have to get rid of it, just looking for something else. 
If you make a trade offer, i'll respond, but don't insult me. I know what guns are worth, so your Bodyguard 380 and Marlin Model 60 22 rifle trade offer isn't going to get it.
Face to face transactions only, must show Ohio ID, and a Bill of Sale will be signed by both of us, for both of us."
61,http://www.armslist.com/posts/4562061,For Sale:  Springfield xd .40cal,"Pataskala, Columbus, Ohio",$ 400,"Listed On: Tuesday, August 4, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Springfield xd .40cal with 3 mags. Has had about 300 rounds put through it. Great condition. Call/text Steve REDACTED. Must be 21 and have I.D when you purchase.
63,http://www.armslist.com/posts/4562063,For Sale:  Sig Sauer Tacops,"Okolona, Louisville, Kentucky",$ 825,"Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Sauer Tacops 45acp with all factory items. 4 factory magazines, hard case"
65,http://www.armslist.com/posts/4562065,"For Sale:  ALEKO® LM163D Wireless Video Door Phone Intercom System with Two 3.5"" Display","140-715 Eaton Way Delta, BC, V3M 6S5 Canada, Northern Virginia, Virginia",$ 544,"Listed On: Thursday, July 30, 2015",Miscellaneous,no type,no type,no type,no type,Improvise the security system and make the outdoor visible sitting inside. ALEKO provides wireless video door intercom to interact with the people standing at the outdoor and can take the snap of that person which stores in the memory. Prospective customers can easily access the door with video door phone intercom system and avail all the facility of these ALEKO products.
66,http://www.armslist.com/posts/4562066,For Sale/Trade:  Eotech holographic sight,"Albemarle, Charlotte, North Carolina",$ 0,"Listed On: Thursday, July 30, 2015",Optics,no type,no type,no type,no type,I purchased this eotech on the spot and come to find out I have no use for it. New in box and has never been mounted. paid $425 not including tax so no low balls. Call/text REDACTED
67,http://www.armslist.com/posts/4562067,For Sale:  Weatherby  PA-459 Digital ACU camo tactical shotgun threat response  REDUCEDNEW,"Lake Wylie, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, August 26, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box, never fired or chambered a round. Beautiful finish in Army ACU, 5+1 rounds, fiber optic front sight, adjustable ghost ring rear, Accesorie rail up top as well as foregrip, light compact home defense or varmint equipped with removable ported choke. Price reduced"
68,http://www.armslist.com/posts/4562068,For Sale:  Smith and wesson M&P 9,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Thursday, July 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson m&p 9. 100rds through it, 2 magazines(17rd), box and backstraps. like new condition"
69,http://www.armslist.com/posts/4562069,For Sale/Trade:  YUGO SKS,"Clearfield, Phillipsburg,, State College, Pennsylvania",$ 450,"Listed On: Thursday, July 30, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Never issued premium all matching Yugo.
71,http://www.armslist.com/posts/4562071,For Sale:  online love problem solution | +91-9163488423,"Mississippi, Mississippi, United States",FREE,"Listed On: Thursday, July 30, 2015",Services,no type,no type,no type,no type,"When people are the creator of love problems and want to search out the love problem solutions. Then Love Problem Solutions are solved very shortly by Pandit Pawan Shastri. We are the perfect designer in our sector as our services contain meaning that defines friendship between two souls. You can get all Love Problem Solutions in our organization very easily whose effect is long last till end of your life. Call Now Our Astrologer Pandit Pawan Shastri +91-9163488423
For More
Visit Us: http://panditpawanshastri.com/
Mail Us: astrologerpawansharma@gmail.com
Contact No. - +91- 9163488423"
