,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/4647185,For Sale:  RHINO 5.56 Precision Rifle,"O'Fallon, Illinois, St. Louis, Missouri","$ 1,900","Listed On: Saturday, August 29, 2015",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RHINO 5.56 AR-15 Precision Rifle.  1/2 MOA.  Wilson barrel. Numerous upgrades.  Includes V-TAC Sling. 100 rounds. Price is firm.  No trade request.  Brand new.  Never been fired.  Assembled in Missouri.  Priced to sell.  Text REDACTED
186,http://www.armslist.com/posts/4647186,For Sale:  Feather AT 22,"Palmetto, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, September 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Feather AT 22 like new in box $500 
FTF must show Florida DL and be able to own A Firearme"
187,http://www.armslist.com/posts/4647187,Want To Buy:  204 ruger,"Medford, Medford, Oregon",Offer,"Listed On: Saturday, August 29, 2015",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action,no type,Looking for a bolt action 204.
188,http://www.armslist.com/posts/4647188,For Sale:  Gun Anschutz Target Match Model 1907 Rifle,"Georgia, Georgia, United States","$ 1,000","Listed On: Saturday, August 29, 2015",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Extremely accurate Anschutz Target rifle with target sights and sling. Very rare and no longer made! Very high quality rifle. Condition is as follows: Wood shows dings and handling marks but no cracks. Has an adjust target butt pad. Bluing is 98% and looks real nice. Gun looks complete.  Anschutz Model 1907 in 22lr. Serial Number 236897 Bolt Action Rifle.
189,http://www.armslist.com/posts/4647189,For Sale/Trade:  BUSHMASTER XM15 E2S,"MUSKOGEE, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, August 29, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER AR15 RIFLE WITH 18 INCH STAINLESS BULL BARREL.  SCOPE IN PICTURE IS NOT INCLUDED.
190,http://www.armslist.com/posts/4647190,For Trade:  HK p2000 full size 9mm w/ 3 mags and tru glow sights,"Miami, Miami-Dade, South Florida",Offer,"Listed On: Wednesday, September 23, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my hk p2000 9 mm for a hK usp, hk p30, sig, or 44mag revolver, 500sw revolver."
191,http://www.armslist.com/posts/4647191,For Sale/Trade:  Barong Knife,"West Knoxville, Knoxville, Tennessee",$ 90,"Listed On: Tuesday, September 8, 2015",Knives,no type,no type,no type,no type,I believe this is a barong knife. It could be from Indonesia or the Philippines. This came from an estate sale and has been in a box for years. It is almost 15 inches in length. I paid $120 for it. These vary in prices on the internet from $70-$300 depending on quality and craftsmanship. This is obviously hand made and has a nice carved wood handle and scabbard. Most likely made around 1910-1930.
193,http://www.armslist.com/posts/4647193,For Sale/Trade:  Intrac Arms Ratmil Romanian AK-74,"Carson, Nevada, United States","$ 1,200","Listed On: Saturday, August 29, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint AK with Russian Plumb furniture, rare Romanian muzzle brake and upgrades. Also including Russian PS0-1 lighted reticle scope and 4 military magazines."
194,http://www.armslist.com/posts/4647194,"For Sale:  DPMS AR10, AR-10 .308 New in box","Fort Mill, Rock Hill, South Carolina",$ 850,"Listed On: Saturday, September 26, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new. Selling to make room for another project, everything that comes with it from the factory is included. 

Call or text: (864)414-926four"
195,http://www.armslist.com/posts/4647195,For Sale:  Romanian SAR 2 5.45x39,"S.E., Fort Wayne, Indiana","$ 1,100","Listed On: Saturday, August 29, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"A Romanian SAR II ak74- 5.45x39.

Hardly used with 6 bakelite 30rnd mags with mag pouch. Very nice wood, 1 inch rubber butt pad, scope with mount, 700 rnds of ammunition. 

The Feds don't want us having these rifles. Armed citizens stand between freedom and global government. Race wars - United Nations gun treaties - The left wants them gone - etc. Get one while you can. Prices may go up as tension rises around the world. They are very dependable. 

I prefer buyer having a conceal carry permit.

Thank you"
196,http://www.armslist.com/posts/4647196,For Trade:  colt 1911,"western wa, Olympia, Washington",Offer,"Listed On: Saturday, August 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my colt m1991a1 series 80 for either a smaller 1911 (no cheap 1911's unless it comes with something else) or a real high caliber revolver, or a high end everyday carry gun...or???"
197,http://www.armslist.com/posts/4647197,Want To Buy:  .32/.380acp Seecamp,"Mason City, Waterloo, Iowa",$ 500,"Listed On: Saturday, August 29, 2015",Handguns,L.W. Seecamp                                                                                ,32 ACP,no type,no type,Looking to purchase a .32/.380 seecamp.  Preferably pre Larry Seecamp selling his company.  But not a deal killer.
198,http://www.armslist.com/posts/4647198,For Sale:  FN SCAR 17S,"Baltimore, Maryland, United States","$ 2,700","Listed On: Saturday, August 29, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for a brand new in the box FN Herstal SCAR 17S black. This is the 7.62X51/.308 Winchester, one in twelve twist model. This is the one that will reach out and touch someone. I'll let the stock photos tell the story but I'll just go over the features as she sits here on my lap. The upper receiver has an integral 16"" rail. The flip up rear sight is windage and elevation adjustable. It allows you to flip between either of two different apertures. It can be moved forward or back on the upper rail. The flip up front sight is mounted on the gas block and is also windage and elevation adjustable. The post is square in cross section and about 1/16"" in width. The elevation adjustment is similar to that of the M16. The 16.25"" barrel is free floating; has a cold hammer forged, hardchromed bore; and its muzzle is threaded 5/8"" X 24tpi having what I expect to be a flash hider, although it suggests it might function as a brake as well. I couldn't find the answer to that on the FN website. The forearm has three accessory rails. There are ambidextrous integral forward and rear of receiver sling attachment points. They were designed for tactical slings, not traditional high power shooting slings. Shame on them. Oh well, ideas change, eh? There is a bolt hold open reminiscent of the M16. The magazine release is ambidextrous as is the safety/selector. Two positions only....sorry. The buttstock collapses and folds to create an overall length between 28.5"" and 38.5"". It has an adjustable cheek piece that elevates to fine tune your spot weld/sight picture. I like that because I tend to ""crane"" forward and take a tight weld which actually puts me low on the iron sights. With the cheek piece up, I get a perfect sight picture when I'm settled in the way I prefer. I'll bet this would be fun to shoot at distance. FN does brag about the long range accuracy, although it doesn't have what one would consider a target trigger. The pull is military heavy. The rifle weighs 8.0 lbs empty. An owner's manual, a lock, and one 20rd magazine are included."
