,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/4569074,Want To Buy:  WTB Smith and Wesson model 19 .357 Magnum,"Georgetown, Lexington, Kentucky","$ 1,000","Listed On: Tuesday, October 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a Smith & Wesson model 19 .357  either 2.5""  in any condition.

Please call or text REDACTED"
76,http://www.armslist.com/posts/4569076,"For Sale:  Daniel Defense AR-15 Furniture Set, Stock, Pistol Grip, Vertical Grip Black","Glendale, Phoenix, Arizona",$ 50,"Listed On: Friday, August 7, 2015",Gun,no type,no type,no type,no type,"Daniel Defense AR-15 Furniture Set, Stock, Pistol Grip, Vertical Grip Black, mil-spec stock, new unused"
77,http://www.armslist.com/posts/4569077,For Sale:  Zastava Tokarev M-57 New/Never Fired - 7.62x25,"Beavercreek, Dayton, Ohio",$ 200,"Listed On: Saturday, August 1, 2015",Handguns,no type,no type,no type,Pistol,"Zastava Tokarev M-57 New/Never Fired - 7.62x25
Comes with original holster and 2 magazines w/cleaning rod"
78,http://www.armslist.com/posts/4569078,For Trade:  PSE TAC Ordinance,"grant county, Indiana, United States",Offer,"Listed On: Sunday, August 16, 2015",Archery,no type,no type,no type,no type,new in the box never assembled PSE TAC Ordinance with everything from the factory ready to mount on your AR15 lower and deer hunt with all archery season. I paid just over $1300 for the upper and extras from the factory looking for something close in trade
79,http://www.armslist.com/posts/4569079,For Sale:  Citori Over Under 12 Gauge,"SW, Amarillo, Texas","$ 1,200","Listed On: Saturday, August 1, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Citori Over/Under 12 Gauge Shotgun.  Fairly worn.
81,http://www.armslist.com/posts/4569081,"For Sale:  Brand NEW Ruger Stainless Mini 14 ,223 Caliber. Never Fired! Series 197","Nashville, Nashville, Tennessee",$ 750,"Listed On: Monday, August 24, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger Stainless Mini 14. In .223 caliber, factory synthetic stock. Serial number prefix is 197. They tell me this is a very desirable model? Bought new in 2004 and been stored since. Oiled twice a year and Never Fired! A beautiful rifle. Comes with original owners manual and Factory Ruger Soft Case. Comes with the Factory Ruger Magizine and one Stainless 30 rounder. And a sling. Just making room in my safe. All factory original and never tampered with.  This is a Great investment besides being a great all around gun. A very rare find in this condition!, And a GREAT alternative to the ever so plentiful and boring AR's! That everyone has! This gun has Class, style and personality! 

$750 cash.
Please call REDACTED"
84,http://www.armslist.com/posts/4569084,For Sale:  Nordic Tactical Compensator Muzzle Brake 5.56 Black,"Glendale, Phoenix, Arizona",$ 10,"Listed On: Friday, November 20, 2015",Gun,no type,no type,no type,no type,"Nordic Tactical Compensator Muzzle Brake 5.56 Black, new, unfired, with crush washer.

https://nordiccomp.com/categories/nordic-components-tactical-compensator-223-black-oxide/"
85,http://www.armslist.com/posts/4569085,For Sale/Trade:  Mossberg 500E .410,"Montgomery Co., North Carolina, United States",$ 260,"Listed On: Saturday, August 1, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Nice little .410 pump. vented rib 24"" 2 1/2 or 3"" chamber.

FTF in or around Montgomery Co.

If it's listed, it's STILL available!!!

Look at my other listings, maybe bundle."
87,http://www.armslist.com/posts/4569087,For Sale:  SPRINGFIELD XD SUB-COMPACT .40,"Cleveland/Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Monday, September 28, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Springfield XD Sub-Compact bi-tone .40 caliber with 5 mags (2 nine round mags, 3 twelve round extended mags). Comes with Springfield hard case, factory belt holster and ankle holster. In great condition and purchased for home defense. No low ball offers and must show TN DL or CCL. 

(304) 676- seven, seven, 45"
88,http://www.armslist.com/posts/4569088,For Sale:  Savage Axis .30-06,"Brookston, Lafayette, Indiana",$ 225,"Listed On: Tuesday, August 11, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage Axis .30-06 with scope mounts. I bought it brand new and have put less than 50 rounds through it.  It's a great rifle, I just never seem to take it out much."
91,http://www.armslist.com/posts/4569091,For Sale:  Eotech 512 (AA batteries),"Carson, Reno, Nevada",$ 360,"Listed On: Saturday, August 1, 2015",Reloading,no type,no type,no type,no type,"Used. Field upgrade kit installed. Includes hex bolt and thumb screw. MOA dot with 65 MOA ring. Price is firm, I can easily put this on another gun. 

Lowball offers and emails asking if I still have it will be ignored."
92,http://www.armslist.com/posts/4569092,For Sale:  Barrett M99 .50 caliber,"Nkrth, Knoxville, Tennessee","$ 3,000","Listed On: Saturday, August 1, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, Barrett M99 .50 BMG. Optics are a Bushnell 10X elite with Barrett rings. You must run high quality ammunition thru the weapon or it will jam. Weapon comes with a pelican case that is molded go fit the weapon also comes with about 50 rounds of assorted ammunition. factory paperwork is included. ."
