,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/4274065,For Sale:  45 ammo Winchester and tul.  60 obo,"North, Lexington, Kentucky",$ 60,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,I have 184 rounds tul steel ammo. I have 63 rounds of Winchester full metal jacket ammo and about 50 rounds of reloaded ammo.
66,http://www.armslist.com/posts/4274066,For Sale:  MOSSBERG 500 COMBO,"Cheviot, Cincinnati, Ohio",$ 350,"Listed On: Sunday, January 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Mossberg 500 combination kit comes with 2 barrels and 2 stocks. The 2 barrels 1 is 28"" and one is 18 1/2"". The two stocks 1 is a pistol grip inlay and one is a full butt its a great kit and a steal for the price. 

Manufacturer: Mossberg
Caliber: 12 Gauge
Action: Pump Action
Firearm Type: Shotgun"
67,http://www.armslist.com/posts/4274067,Want To Buy:  Small 380 pocket pistol,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Friday, April 24, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I want to buy a small pocket 380. Something along the lines of a P3AT or an LCP. Let me know what you have. I have cash money.
68,http://www.armslist.com/posts/4274068,For Sale:  BRAND NEW S&W M&P SHIELD in .40S&W w/ 2 mags,"Sacramento, Sacramento, California",$ 399,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Includes 2 magazines (1 7rd & 1 6rd) and a cable lock. Features a 3.1"" barrel, white three dot sights, .95"" wide black polymer frame, 6.5lbs trigger pull, tactile loaded chamber indicator, magazine safety, right handed thumb safety. Don't forget to mention online pricing when contacting or visiting us as on location prices may differ."
69,http://www.armslist.com/posts/4274069,For Sale/Trade:  AK47   Pistol,"Chelsea, Birmingham, Alabama",$ 700,"Listed On: Friday, April 24, 2015",Handguns,no type,no type,no type,Pistol,"7.62X39 with 11 inch barrel heavy receiver ,2 MOE 30rd mags, Hogue foregrip. Very nice good runner.
made by Ewbank Mfg. Winslow AZ."
70,http://www.armslist.com/posts/4274070,For Sale/Trade:  full custom Glock 34,"algonac, Port Huron, Michigan","$ 1,200","Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"fully customized Glock34, full cerakote, slide hand milled and lightened, full ZEV fulcrum trigger kit, dawson magwell, all lone wolff internals that aren't ZEV, tuned springs, molded beaver tail into rear of frame, 6 mags, alum base pads, less than 600 rounds thru it, less than 100 since cerakote, trijicon sights, 1200 or trade for nice 1911 or desert eagle, possibly an AR"
72,http://www.armslist.com/posts/4274072,For Sale/Trade:  Winchester Model 1911 12ga,"Merrill/Wausau, Wausau, Wisconsin",$ 0,"Listed On: Wednesday, May 6, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good condition Winchester 1911 semi auto 12ga.  For trade or sale. I work Construction on the road during the week, currently in Chippewa Falls."
74,http://www.armslist.com/posts/4274074,For Trade:  SIG target ss  1911,"Mishawaka / Granger, South Bend, Indiana",Offer,"Listed On: Thursday, May 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a SIG 1911 target stainless steel. Adjustable trijicon night sights.Adjustable trigger .I would say maybe 300 rnds through it. Comes with box ,paper work,2 8 round mags. Works like a SIG should. Never a hiccup. Looking to trade even up for 220,227, or a newer colt 80 series blued government model.May entertain other offers No 40's or shotguns please!
 Not looking for any worn out junk or anything all scuffed up. Only willing to meet up locally. Must have Indiana driver's license and ltch. Not into any shady deals.Not trying to sell this only trade."
75,http://www.armslist.com/posts/4274075,For Sale:  COLT - 1961 Kansas Centennial,"East End, Louisville, Kentucky",$ 550,"Listed On: Friday, April 24, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,COLT - 1961 Kansas Centennial Frontier Scout 22lr. in presentation box. This is a beautiful gun in good condition.
78,http://www.armslist.com/posts/4274078,For Sale/Trade:  Marlin X7 .308 with Leopold 3X9 Vari X II scope,"South Fort Myers, South West Florida, Florida",$ 500,"Listed On: Friday, April 24, 2015",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice lightweight setup for hunting. Over $600 into it. 
Gun and scope are in mint condition. Comes with Bulldog soft case and box of ammo.
Trade for pcp air rifle/pistol or .25 cal colt or colt type pistol"
79,http://www.armslist.com/posts/4274079,For Sale:  Marlin 30as 30-30 with scope,"Hartselle, Huntsville, Alabama",$ 350,"Listed On: Friday, April 24, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 30as 30-30.
JM stamped
Includes strap, tasco 3x9 scope and raised rings for use of iron sights."
81,http://www.armslist.com/posts/4274081,For Sale:  EoTech 512,"Rogers, Fayetteville, Arkansas",$ 375,"Listed On: Friday, April 24, 2015",Optics,no type,no type,no type,no type,"EoTech 512.A65.  With box, manual, mounting screws. 

Never been used.  Everything in like new condition. 

I'm not interested in any trades.  

Asking $375"
82,http://www.armslist.com/posts/4274082,For Sale:  Ruger sr9 two tone with 4 mags 350 obo,"North, Lexington, Kentucky",$ 350,"Listed On: Friday, April 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice ruger here with four mags and will have Blackhawk holster. If you pay full price will toss in a mag worth of Hornady critical duty. Not looking for trade unless adding plenty of cash.
83,http://www.armslist.com/posts/4274083,For Sale:  Remington 1100 Sporting 28,"Hawkins WI, Wisconsin, United States",$ 925,"Listed On: Thursday, May 7, 2015",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 100 Sporting 28 ga very nice condition would say 98% condition comes with 5 choke tubes.  25"" barrel"
