,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/4464532,For Trade:  Smith and Wesson M&P .45,"Saint Francis, Minnesota, United States",Offer,"Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my M&P .45. Got this gun and realized I'm more of a 9mm guy. Gun is used but not abused. Has dimmer night sights, but they do glow. Comes with 2 mags. 

Text or email only please, six1two-4six2-two8six2."
533,http://www.armslist.com/posts/4464533,For Sale:  380 MAGS. BY COLT. NIB  2-6 RD MAGS.,"Springfield, Springfield, Illinois",$ 20,"Listed On: Saturday, October 31, 2015",Magazines,no type,no type,no type,no type,380 MAGS. BY COLT. NIB  2-6 RD MAGS. THESE STAINLESS MAGS. ( PART# 920865 ) FIT STANDARD MUSTANG MODELS. THEY RETAIL FOR $30.00 EACH. YOURS FOR $20.00 EACH. PRICE DOES NOT INCLUDE SHIPPING.
534,http://www.armslist.com/posts/4464534,For Sale:  Ruger LCP .380,"FT Bliss, El Paso, Texas",$ 290,"Listed On: Saturday, June 27, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP in great condition with original box with everything that came with it, including one Ruger factory 6-round steel magazine. Buyer must sign a bill of sale."
535,http://www.armslist.com/posts/4464535,For Trade:  Xd45 compact,"allen park mi, Michigan, United States",Offer,"Listed On: Sunday, July 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lookin to trade my xd45 compact like new less then 250 rds has  talon rubber grips comes with 2 mags and iwb holster ..has 2 mags and case
536,http://www.armslist.com/posts/4464536,For Sale:  170 rounds 5.56,"Norman, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, June 27, 2015",Ammo,no type,no type,no type,no type,130 all brass Winchester 62 gr and 40rds of wolf.. REDACTED
538,http://www.armslist.com/posts/4464538,For Trade:  Beretta Tomcat 3032 Like New In Box,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Tuesday, July 14, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new Beretta Tomcat in .32acp. Features easy to load tip up barrel, double/single action. Comes in original hard case with two factory magazines. Looking to trade for Bulgarian, E German or Chinese Makarov, others considered but a Mak is really what I'm looking for.  Must be willing to meet locally. Please text to REDACTED, my email server has been acting up lately. I can receive emails but can't send. Thanks!"
540,http://www.armslist.com/posts/4464540,"For Sale:  Ruger P95DC 9mm Luger w/ 2 mags, original case, manual, 3/4 box of Rem. ammo","3rd and Reserve, Missoula, Montana",$ 275,"Listed On: Monday, July 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a used Ruger 9mm x 19 (9mm Luger, 9mm Parabellum) P95DC semi-auto in very good condition. The gun has about 200 rounds through it, and comes with the original Ruger hard case, 2 10-round mags, mag speed loader, and owner's manual. You must be 21 to buy, and I will not ship. Cash only."
541,http://www.armslist.com/posts/4464541,For Sale:  IN STOCK!!!  AERO PRECISION STRIPPED AR-15 LOWERS Gen 2 - $72 (MAP),"Bellevue, Seattle, Washington",$ 72,"Listed On: Wednesday, May 16, 2018",Rifles,no type,no type,no type,Rifle,"Aero Precision Forged lower receiver. Specs:Mil-Spec 7075-T6 AluminumMil-A-8625F Type 3 Class 2 Black Hardcoat Anodized FinishPrice does not include Sales Tax.NO LIMIT!  WHEN THEY'RE GONE, THEY'RE GONE!"
542,http://www.armslist.com/posts/4464542,For Sale:  Winchester pdx1 410 and 45lc ammo,"Louisville, Louisville, Kentucky",$ 75,"Listed On: Saturday, June 27, 2015",Handguns,no type,45 Long Colt                                                                                ,no type,Revolver,"Winchester pdx1 410 and 45lc ammo
Two combo boxes (20 410 and 20 45lc)
And a box of 10 410

$75 or trade for 9mm, 45, or 380 ammo"
545,http://www.armslist.com/posts/4464545,For Sale/Trade:  Aimpoint micro H-1 4moa,"South shore, Massachusetts, United States",$ 0,"Listed On: Saturday, June 27, 2015",Optics,no type,no type,no type,no type,"Used and has been painted with brownells alumahyde coyote brown. Comes with manual and Aimpoint tool, factory low mount, extra battery cover, and Aimpoint lens cover. No scratches on glass, glass is in perfect condition.

Will ship and take payment via PayPal buyer pays shipping

Looking for a rmr


Please make offer, please no low ball offers although painted it is in great condition 

Please contact for any questions"
546,http://www.armslist.com/posts/4464546,For Sale/Trade:  misc Ar 15 parts and acc,"Stcloud, Minnesota, United States",$ 5,"Listed On: Saturday, August 15, 2015",Gun,no type,no type,no type,no type,"2 stock ar grips $5 each -sold
1 adjustable m4 style milpec stock $15
1 pistol buffer tube $12 
1 7"" Keymod free float rail $45sold
1 yhm mid length free float qualrail $75
1 .750 gas block with rail $15
1 .936 gas block with rail $10
1 carry handle scope mount $5sold
1 .30 call birdcage flash hider $10
5 safeties, 1 bolt release , 4 trigger guard bottoms $10 
All parts except the gas blocks and scope mount are new /never mounted . I can ship if needed and will accept PayPal . Please email, text or call with all questions or offers 320-248-103five"
547,http://www.armslist.com/posts/4464547,"For Sale/Trade:  military surplus ammo..7.62x54,7.62x45,  7.62x25...:)","tulsa, Tulsa, Oklahoma",$ 5,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,"7.62X54 mil. Surp. , 182 grain $8 for 15 rounds , 168 gr ""YellowTipped"" SPEEDERS $12 FOR 20 rounds . 7.62X45 nice and clean shootable amm , 35 rounds , $50 .7.62X39 kamatka ""GOLDEN CHILD""ammo ,this is THE HOTTEST ammo I've ever shot , bar none.$8.75 for 15 rounds. 7.62X25 ammo ,72 round box  $45 ,$10 for 16 rounds and $5 for 8 rounds . prices does not include shipping . thanks,"
548,http://www.armslist.com/posts/4464548,For Sale/Trade:  Walther PPQ M2 with 3 magazines.,"Stillwater, Oklahoma, United States",$ 525,"Listed On: Tuesday, September 29, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Walther PPQ M2 with three magazines and Hard case for sale. I've only put around 200 rounds through it, if that. The Gun is extremely reliable and a blast to shoot."
