,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/4081495,For Trade:  FN Herstal FNX-40,"Brownwood, Texas, United States",Offer,"Listed On: Friday, February 27, 2015",Handguns,FN Herstal S.A.,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For trade in Brownwood. FN Herstal FNX-40. Looking for a full size pistol with around a 5 inch barrel. Prefer S&W M&P, Springfield XD or similar in 9X19 or 40 S&W. Additional magazines and holsters a plus. I do not care about some holster wear but I'm not looking for ragged out junk either.

I genuinely hate to give up this pistol, but I need something a bit larger as I have gorilla hands. Pistol has been froglubed from the day I bought it less than a year ago and has about 400 flawless rounds through it. I have never experienced a failure of any kind with it. It is in excellent condition with just a bit of holster wear from being carried and practiced with daily. It has also been cleaned thoroughly after being fired without fail.

Comes with original hard case, extra backstraps for custom fit, three 14 round magazines, (not pictured) a Snag Mag for carrying an extra magazine, (not pictured) one Alien Gear IWB holster, an off brand IWB holster that's in pretty rough condition, (but works great and is actually more comfortable than the Alien Gear) and a Blade Tech OWB holster with either belt loop or paddle capability.

Trade value for all is $600. Willing to travel a reasonable distance for the right trade."
496,http://www.armslist.com/posts/4081496,Want To Buy:  Sig P-938 Scorpion,"Fort Worth, Dallas, Texas",Offer,"Listed On: Friday, February 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Im looking for a Sig P938 Scorpion 9mm in minty condition. Please call or text me at 817-seven 14-111 five . Thanks!
497,http://www.armslist.com/posts/4081497,For Sale/Trade:  1894 marlin lever action in 44mag,"tehachapi, Bakersfield, California",$ 775,"Listed On: Tuesday, November 3, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a marlin 1894 lever action in absolute outstanding condition that I am looking to sell or trade. Year of production is 1981 and has the JM rollmark on the barrel. I also have 66 rounds of mixed super x and PMC 44 mag hollow points that go with it. Rifle has no scratches, pitting, wearmarks, or rust"
499,http://www.armslist.com/posts/4081499,For Sale:  z,"z, Bend, Oregon",$ 1,"Listed On: Tuesday, May 12, 2015",Events,no type,no type,no type,no type,z
502,http://www.armslist.com/posts/4081502,For Sale:  Springfield xd9,"Jesup, IA, Waterloo, Iowa",$ 350,"Listed On: Friday, February 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"nice condition case is a little beatin up but firearm is great has a total of 4 magazines this is the 4"" model buyer must have permit to purchase or permit to carry"
504,http://www.armslist.com/posts/4081504,For Sale:  870 Remington turky express 12 gage,"oceanfront, Hampton Roads, Virginia",$ 350,"Listed On: Friday, February 27, 2015",Shotguns,Remington,no type,no type,no type,Brand new only comes with two choks REDACTED
505,http://www.armslist.com/posts/4081505,For Sale:  KEL TEC SU16,"1895 W VALENCIA RD, Tucson, Arizona",$ 630,"Listed On: Friday, February 27, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,KEL TEC SU16 HARD TO FIND AWESOME RIFLE TO HAVE! TAKE ONE OF THESE LIGHT WEIGHT RIFLES TO THE RANGE AND YOULL NEVER WANNA CARRY THAT HEAVY AR AGAIN! IT HAS THE TWO FACTORY MAGS AND ONE 30ROUND MAG. COME TAKE IT HOME TODAY
506,http://www.armslist.com/posts/4081506,For Sale:  z,"z, Bend, Oregon",$ 1,"Listed On: Monday, March 30, 2015",Events,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,z
507,http://www.armslist.com/posts/4081507,For Sale:  (3) .40 cal boxes of hornady critical defense,"West Metro, Bloomington, Minnesota",$ 59,"Listed On: Friday, February 27, 2015",Ammo,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for 3 boxes of Hornady Critical Defense rounds NIB

Paid $26.95 + tax each

Selling all 3 for $59

Email or text Matt @ REDACTED"
509,http://www.armslist.com/posts/4081509,For Sale:  T.C. (THOMPSON CENTER) ENCORE,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 999,"Listed On: Friday, February 27, 2015",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"3 BBL SET, 22-250, 280 FLUTED, 338 FEDERAL FLUTED, 2 STOCKS & FOREARMS, SYNTHETIC & WOOD, BREAK OPEN W/BSA 6.5X20 SCOPE.

SPORT STOP 101 SO. LEWIS ST. SHAKOPEE

              ***HUGE GUN SALE***"
