,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/1933161,"For Sale:  THE BEST 22lr CCI HOME DEFENSE , VARMINT and SMALL GAME AMMO MADE","SD, San Diego, California",$ 24,"Listed On: Wednesday, February 26, 2014",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CCI'c TOP OF THE LINE 22LR Varmint AMMO
1435 Feet per Second. Average bulk is 1100-1200fps

This is HIGH QUALITY and Reliable ammo. Not Walmart Crap.

$25/each 
$120/5 packs 

And, YES they are Hollow POINTS"
162,http://www.armslist.com/posts/1933162,For Sale:  keltec pf9 with extras,"islands, Savannah, Georgia",$ 350,"Listed On: Sunday, July 28, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a keltec pf9 that has a northwood trigger, stainless  belt clip, extra mag and box and paperwork."
164,http://www.armslist.com/posts/1933164,For Sale:  *~TODAY ONLY*~100rds Winchester 9mm luger,"West, Columbus, Ohio",$ 35,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,title says it all.
165,http://www.armslist.com/posts/1933165,For Sale:  Center Balance SKS BullPup Stock for Norinco/Yugo,"Millbrook-Prattville-Montgomery, Montgomery, Alabama",$ 275,"Listed On: Sunday, July 28, 2013",Gun,no type,no type,no type,no type,"Center Balance SKS Norinco/Yugo BullPup kit. Cost $300 plus shipping and at least a 6 month wait from CB. Will take $275 firm FTF in the Montgomery area or $300 shipped using PayPal. 
Everything is here and looks good other than a few scratches. *NO TRADES* unless you have a SGWorks kit (I need it for a Type M).

THIS IS NOT THE WHOLE GUN."
166,http://www.armslist.com/posts/1933166,For Sale:  Fred bear game over,"North branch, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Sunday, July 28, 2013",Archery,no type,no type,no type,no type,I'm looking to sell a Fred bear game over. I didn't get as much use out of it as I would of wanted. I did a lot of moving in the military. It's in excellent condition! Asking 499 or best offer.
167,http://www.armslist.com/posts/1933167,For Sale:  CCI Mini Mag,"springfield, Springfield, Missouri",$ 15,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,100rd box CCI Mini Mag $15 per box. I have several  available
168,http://www.armslist.com/posts/1933168,For Sale:  Glock 23 gen 3,"Fairfax, Northern Virginia, Virginia",$ 475,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I would like to sell one of my Glock 23's. This on is a 'PRL' date code which indicates June 2010 and is a blue label LE gun. 5.5# disconnector. All original except for a Glock extended slide release. It's in great shape and will come with both 13 round mags, box, paperwork, fired case, and lock.

$475. NO TRADES.

Buyer must be a VA resident with CHP or LE/mil credentials."
170,http://www.armslist.com/posts/1933170,"For Sale:  Ruger Blackhawk .357 mag 6"" barrel","Kingsland, GA, Savannah, Georgia",$ 400,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger blackhawk it s a single action, six inch barrel in .357.  New style which is blued with original wood grips.  no box or docs.  A nylon ambidextrous holster comes along with it.

I have .357 and .38 special that I am selling in another listing $25 for .357 jhp and $20 for .38 special lrn."
171,http://www.armslist.com/posts/1933171,For Sale/Trade:  Ruger SR45 Brushed Stainless with Fobus Paddle Holster,"De Pere, Green Bay, Wisconsin",$ 450,"Listed On: Sunday, July 28, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR45 Brushed Stainless with Fobus Paddle Holster. 100 rounds through it with zero issues. Includes everything it came with new.
Would consider trading for a Glock 21, 22 or 35."
173,http://www.armslist.com/posts/1933173,For Sale/Trade:  Kel-tec sub 2000 glock 9mm,"Irmo, sc, Columbia, South Carolina",$ 600,"Listed On: Tuesday, August 13, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used kel tec sub 2000 that accepts glock 17 mags. Handle is too large for g19/26 mags but can be cut down to accept g19 mags. Will also hold glock 50 rd drums.

Feeds 124gr flawlessly. Will have occasional fte with 115 gr when using non factory mags. 

About 2 years old with probably 650 rounds. Cleaned very thoroughly for sale. 

Comes with original box, 10 rd glock factory magazine, and all papers and tools necessary for disassembly.

If you are interested in the drums, they are being sold separately. I am unable to offer a ""package deal"".

I am in Irmo and will only drive 30 minutes outside of Irmo/Columbia. I'm not a gun delivery service. You will need to present valid ID and be willing to sign a bill of sale.

Low ball offers will be ignored and trade offers not on the list will be ignored. I am selling this for more than $150 less than what I paid for it."
