,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/4258065,For Sale/Trade:  Barnes Precision AR build,"Fairborn, Dayton, Ohio","$ 1,200","Listed On: Sunday, April 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade an AR with Barnes precision upper, MBUS sights, Anderson Lower with magpul parts kit, ergo grip, Magpul UBR stock, also comes with 2 pmags and a plano gun guard case. Has only been fired 20 or so times for testing."
66,http://www.armslist.com/posts/4258066,"For Sale:  2A Armament Balios Lite Upper Lower and 12"" M-LOK Hand Guard AR15 Receiver Set","Avalon Park, Orlando, Florida",$ 700,"Listed On: Friday, May 22, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New in packages, never used. Bought for a high end lightweight build but need to thin out the collection. I'm selling for what I paid, no trades and price firm.

Pictures can be found here:
http://www.2a-arms.com/

REDACTED"
67,http://www.armslist.com/posts/4258067,For Sale:  IWI Jericho 9mm,"Colorado, Colorado, United States",$ 1,"Listed On: Sunday, April 19, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for cash or compatible trade
69,http://www.armslist.com/posts/4258069,For Sale:  6mm Spencer Precision bullets,"boystown, Omaha, Nebraska",$ 90,"Listed On: Sunday, April 19, 2015",Reloading,no type,no type,no type,no type,"hand made 500ct. 
66gr. lot 831
  2007 Super Shoot"
70,http://www.armslist.com/posts/4258070,For Sale:  Viridian X5L Fde GEN 2/ Burris Fastfire 3,"Robinson Township, Tulsa, Oklahoma",FREE,"Listed On: Sunday, April 19, 2015",Gun,no type,no type,no type,no type,"i have a Viridian X5L Fde GEN 2 light laser combo for sale that has been mounted butt not used nor sighted in. I also have a 3 MOA Burris Fastifre 3 with mounting plates still in the box put the battery in just to see what it looked like.

Viridian is 300
Burris Fastifre is 200

Open to Negotiations, Text at REDACTED"
71,http://www.armslist.com/posts/4258071,For Sale:  Double Star AR-15,"West Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Sunday, April 26, 2015",Rifles,Doublestar                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star lower with fixed handle upper. Barrel is made by ESS and has standard fixed front sights. Bolt carrier group made by Sota Arms. Chambered in 7.62x39. This rifle is a blast to shoot. Has about 300 rounds down the pipe. Uses cheap ammo. Comes with 2-ACS 30 round mags. Magpul front fore-grip. Tapco vert grip. Asking 700 or best offer. This was assembled by a local shop. Sorry, no trades. 317 Nine 6 Five Zero -8-02 send me a text if interested.
Thanks for looking."
72,http://www.armslist.com/posts/4258072,Want To Buy:  243 bolt action,"Niles, Michigan, United States",Offer,"Listed On: Sunday, April 19, 2015",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a bolt action 243.  Email all offers with photos, description and asking price.  
I'm located in Niles, Mi"
73,http://www.armslist.com/posts/4258073,For Sale:  Smith & Wesson 1006,"Decatur, Huntsville, Alabama","$ 1,000","Listed On: Sunday, April 19, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,S&W 1006 in very good condition. Very little holster wear. Comes with 2 - 9 round mags. No box or paperwork. Will ship FFL to FFL. Shipping/insurance and FFL fee extra.  Buyer is responsible to ensure it is legal to own this pistol in your state.
74,http://www.armslist.com/posts/4258074,For Sale:  AK-47 Bundle,"Tulsa, Tulsa, Oklahoma","$ 2,300","Listed On: Sunday, April 19, 2015",Rifles,no type,7.62x39,no type,no type,"I have two very nice Romanian WASR 10 AK-47 rifles. Comes with two cases, one 45 round mag, three 35 round mags and two 75 round drums. Also over 500 rounds of the 7.62 x 39 ammunition. Asking $2300 obo for the lot. 
Black tactical WASR-10
White one has a aftermarket trigger"
75,http://www.armslist.com/posts/4258075,For Sale:  JC Higgins model 583.16 bolt action 12 gauge (super clean),"Suburbs, Milwaukee, Wisconsin",$ 175,"Listed On: Sunday, April 19, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"JC Higgins 12 gauge bolt action damn near mint. 
$175 OBO 
414-2three6-036zero 

NOT an H&R arm list didn't provide an option for JC Higgins so I selected one"
77,http://www.armslist.com/posts/4258077,For Sale:  For Sale,"MOORE, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, April 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like New In Box Smith & Wesson 686+ 7 Round 357 Mag 2 1/2 SS. 20 Rounds Out of it. $650 Cash. REDACTED
78,http://www.armslist.com/posts/4258078,"For Sale:  1991 Colt Anaconda 6""     44 MAGNUM","Battle Ground, Southwest Washington, Washington","$ 2,200","Listed On: Tuesday, May 5, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice condition, very lightly used colt anaconda 44 mag, just appraised at cabelas for 2300 so its in excellent condition. For better pitures or more info please contact me $2,200 obo. Im willing to negotiate"
79,http://www.armslist.com/posts/4258079,For Sale:  Ruger model 77/22 22 magnum w scope,"Thomasville, Georgia, United States",$ 739,"Listed On: Wednesday, December 30, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger model 77/22 22 magnum with Simmons 8 point 3-9x40 scope. In very nice condition. No box or papers. $739 + $35 shipping.
