,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/4433875,For Sale:  1974 Winchester 70 30-06,"Denton, Dallas, Texas",$ 700,"Listed On: Tuesday, June 16, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have an immaculate 1974 Winchester 70 in 30-06. This gun is as clean as the day it was brought home. Shot less than a handful of times. Comes with a redfield 2x7 scope, leather sling, and soft case. Text REDACTED"
876,http://www.armslist.com/posts/4433876,"For Sale:  Springfield Armory XD 4"" 45 ACP LOWER PRICE AGAIN","town, Oahu, Hawaii",$ 475,"Listed On: Monday, June 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've lowered the price for my super clean Springfield Armory XD 4"" 45 ACP
Full Size service model
Gun was sent to Springfield for Combat action job with overtravel adjustment.  $145 fee.
Weapon shoots very nicely.  Kept in safe most of the time.
500-600 rounds through the gun. Cleaned every time after range.  
Gun functions well and trigger work makes it very nice to shoot.

Comes with org case, three 10-rd magazines, speed loader, gun and mag holster.  Lock included but not pictured.

Purchased from Gun Source in January 2014.

Lowering my price to $475.  This price is pretty firm.  

More details:

http://www.springfield-armory.com/products/xd-service-model-45-acp/"
877,http://www.armslist.com/posts/4433877,For Sale/Trade:  Springfield xds 9mm like new,"East, Louisville, Kentucky",$ 475,"Listed On: Tuesday, June 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a xds 9mm 3.3 comes with the case and three mags plus has the fiber optic front sight, and a black hawk paddle holster"
879,http://www.armslist.com/posts/4433879,For Sale:  1911,"mars hill, Asheville, North Carolina",$ 575,"Listed On: Friday, July 3, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911 stainless with rail a good pistol just don't shoot it 575.00 obo or trade Text or email REDACTED
880,http://www.armslist.com/posts/4433880,For Sale:  Glock 21 Gen 3 New in box,"Cleveland West Side, Cleveland, Ohio",$ 425,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box unfired glock 21 gen 3.  This is the standard frame.  This gun is all stock.  This gun is new, tax free and no ffl fee so i will ignore low ball offers.   Will not travel, must come to my location.  Ohio CCW required.  Must be willing to sign bill of sale.  Cash only.  If ad is up its still for sale."
881,http://www.armslist.com/posts/4433881,For Sale:  HK VP9 9mm,"Illnois, Illinois, United States",$ 450,"Listed On: Tuesday, July 14, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW HK VP9 chambered in 9mm. These are striker fired and a blast to shoot. I loved it so much I went and bought one myself! There is still some factory oil on the firearm in the pictures. MSRP is around $700! Red on firearm is us marking out the serial number.
883,http://www.armslist.com/posts/4433883,For Sale/Trade:  Xds .45,"Franklin county., St. Louis, Missouri",$ 425,"Listed On: Tuesday, June 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds .45 with two 5 round magazines, two holsters, and original case and paperwork."
884,http://www.armslist.com/posts/4433884,For Sale:  1944 izhevsk 91/30 mosin nagant + 20 rounds,"Nh, New Hampshire, United States",$ 200,"Listed On: Wednesday, July 1, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All matching numbers. Barrel and bore are in amazing condition. Already sighted in and ready to go. Stock is in excellent condition as well. Come with the bayonet, sling, 20 rounds of Tulammo and cleaning materials it came with."
885,http://www.armslist.com/posts/4433885,For Sale:  SMITH AND WESSON sd9ve,"Town n country, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,im selling a SMITH AND WESSON sd9ve used it only about twice at the gun range comes with 2 mags asking $275 obo email or text me REDACTED thanks.
887,http://www.armslist.com/posts/4433887,For Sale:  CZ P07 Duty,"Denver, Colorado, United States",$ 415,"Listed On: Tuesday, June 16, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a CZ p07 Duty in excellent condition. Only about 200 rounds through it. The gun works/shoots great just looking for something different. Comes with box, 2 mags, and safety and decocker lever. Feel free to make a cash offer, thanks.


The only trade im interested in is a hk vp9."
888,http://www.armslist.com/posts/4433888,For Sale:  Custom Built Sig 516 Patrol - 5.56,"Fort Benning, Columbus, GA, Georgia","$ 1,600","Listed On: Tuesday, July 7, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Sig Sauer 516 Patrol Assault Rifle. Purchased new from the Sig Sauer academy in New Hampshire early last year, I have since put almost $1500 in new parts (Geissele trigger, charging handle, grips, ambidextrous short throw safety, ambidextrous magazine release, stock, etc.) in to the rifle.  This rifle has been completely built by a certified M4/AR-15 armorer (I can show you certificates if you would like). This rifle was built for a customer and was never picked up.  I have put about 500 rounds through this rifle during testing and a few test shoots for prospective buyers.  Rifle comes with 4 P-Mags, 120 rounds of Federal 5.56 ammo, and a single point sling.  Rifle MSRPs for $1942 new and has about $1500 in extra parts, I am asking $1600 for the system, just need it off of my hands."
889,http://www.armslist.com/posts/4433889,For Sale:  saiga 12 gauge professional converted with drum $950 obo,"Kalamazoo, Kalamazoo, Michigan",$ 950,"Listed On: Tuesday, June 16, 2015",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a russian saiga 12 gauge which has been professionally converted will accept light-heavy loads as well as slugs with the adjustable gas system.  Threaded barrel, flash supressor, Desert tan furniture includes 1 8rd mag and 1 20 round drum. Looking to get $950 or best offer. Selling to fund another project. Thanks!"
890,http://www.armslist.com/posts/4433890,For Sale:  586 no dash 357,"st. louis, St. Louis, Missouri",$ 600,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Like title says 586 no dash smith 357 6in barrel.  Only a little wear mark on end of barrel.  Trades welcome.  Maybe nice long gun set up, in 308, 300 maybe 30.06. Prefer rem 700, browning.  But consider almost anything. Lever action 357,"
891,http://www.armslist.com/posts/4433891,For Trade:  Springfield XDS 45 4 inch.,"waupun, Wisconsin, United States",Offer,"Listed On: Monday, July 6, 2015",Handguns,Springfield,no type,no type,no type,"Springfield XDS 45 acp . 4 inch model.
Comes with everything in the fancy case.
Put 50 rounds out of it 2 weeks ago.
It's a nice shooter. Very concealable. Very comfortable to carry.

I just shoot the glock better and don't have much use for it.
FTF only.
Must have Wisconsin CCW license. No exceptions"
893,http://www.armslist.com/posts/4433893,For Sale:  Smith and Wesson AR-15,"Near UT, Toledo, Ohio","$ 1,000","Listed On: Tuesday, June 16, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my Smith and Wesson AR-15 Model M&P15T Tactical. This gun shoots .223 as well as 5.56 ammo. I have only put 2 full mags through this gun and have fully broken down and cleaned it directly afterwards. She has a 3-12x illuminated scope on it as well as a front bipod. With accessories I have spent a total of 1300$ on it and it is basically brand new. Just need money to pay off some stuff. Text with any questions 440- three 7 6- six three 1 nine. Also open to trades for PS4/Xbox One plus cash
894,http://www.armslist.com/posts/4433894,For Sale/Trade:  S&W 442,"Southside Indy, Indianapolis, Indiana",$ 400,"Listed On: Friday, June 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 442 no lock +p rated and is the air weight model , comes with box and papers , 2 speed loaders 25 rds hornady lite hollow points, 15 rds  regular hornady hollow points and 25 rds fmj 
Asking $400 for package or $360 for the gun alone
Will trade for glock 43, ruger lc9s pro or other pocket 9mm
FTF on the Southside of indy (Camby or surrounding areas)"
895,http://www.armslist.com/posts/4433895,For Sale:  Great deal!,"Junction City, Ft. Riley, Kansas",$ 400,"Listed On: Tuesday, June 16, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,no type,Pistol,*NEED GONE NO TRADES*
897,http://www.armslist.com/posts/4433897,For Sale:  Sig Sauer M 400 with CP1 rifle scope,"Jenks, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, June 16, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model M400
Caliber.223 Rem./5.56 NATO

Barrel16""
Overall Length (in.)32-1/2"" to 35-1/2""
Magazine Capacity30
Approximate Weight (lbs.)6-3/4
StockAdjustable
Twist1:7

$1000 or best offer

No trades"
898,http://www.armslist.com/posts/4433898,For Sale:  Anderson Manufacturing .300BLK AR-15 Pistol,"Fairview, Nashville, Tennessee",$ 489,"Listed On: Wednesday, July 22, 2015",Handguns,no type,no type,no type,Pistol,"This is a brand new custom built Anderson Manufacturing AR-15 pistol. Everything Anderson except handguard, RRA pistol buffer tube and muzzle brake. Does not include bcg, but bcg's are available. The pistol also has been Duracoated in a Tombstone Gray and Black in a distressed 'To Hell and Back' finish. Looks very cool.  This pistol is in the very popular 300blk caliber. The barrel is 10.5"" with 1:7 twist. This can be seen in Fairview. Call or text REDACTED. Cash or credit card only! Possible trades with cash! Must have TN ID.  Price OBO."
899,http://www.armslist.com/posts/4433899,For Sale:  Noveske KX3 Flaming Pig FS only. 7.62mm 5/8 x 24,"South Charlotte, Charlotte, North Carolina",$ 90,"Listed On: Tuesday, June 16, 2015",Gun,no type,no type,no type,no type,"Noveske KX3 Flaming Pig FS only.
7.62mm 5/8 x 24
Unfired with only slight wear from install.  Crush washer included
$90 OBO +$10 shipping via FedEx
Local pick up in Charlotte NC"
900,http://www.armslist.com/posts/4433900,"For Sale:  Brand New, Never Fired Savage 10T .308","Wrightstown NJ, New Jersey, United States",$ 650,"Listed On: Tuesday, June 16, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my brand new, never fired Savage 10T .308. Has an EGW 20 MOA rail, and a Dark Eagle Customs 10 round aftermarket mag. Only thing I have done is, taken it out of the box, cleaned it, put the 20 moa rail on cycled the bolt a few times and sat it in the safe. 

$650 Firm, and plan on keeping the bipod for my other guns. Buyer must have NJ FID card and valid NJ Driver License."
901,http://www.armslist.com/posts/4433901,For Sale:  Brand New AR-15 Bolt Carrier Group,"Albany, Corvallis / Albany, Oregon",$ 110,"Listed On: Saturday, June 27, 2015",Gun,no type,no type,no type,no type,"Have a brand new 5.56 MP Ar-15 bolt carrier group I don't need, price is $110 and I can throw in a charging handle that is also brand new for $10 more.

Thanks"
903,http://www.armslist.com/posts/4433903,For Sale:  Yugo 59/66 SKS,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, June 16, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Yugo SKS in all original, excellent condition. It has the grenade launcher, flip up nite sights(dead) and the gas cutoff for grenade launching. takes standard nato 22mm grenade launchers and rockets."
904,http://www.armslist.com/posts/4433904,For Sale:  Kimber Super Carry Pro,"East Brainerd, Chattanooga, Tennessee","$ 1,200","Listed On: Thursday, August 20, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kimber Super Carry Pro with box, MagVZ, grips, and cross bread holster night sights. This is a Custom Shop Kimber and is a sweet pistol. I hate to sell it but trying to free up cash for vacation."
906,http://www.armslist.com/posts/4433906,For Sale/Trade:  Aero Precision AR15 REDUCED!,"Andover, Wichita, Kansas",$ 600,"Listed On: Monday, June 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Ar15 that i had plans on building a 300 blk rifle but would rather have a new carry pistol or cash. It has a Aero Precision lower with milspec internals, Polished sear surfaces and hammer reset has a nice crisp, predictable trigger break. Aero Precision upper with all of there internals also with a 16"" Palmetto stainless 5.56 nato 1:9 twist barrel, and a tubular free float hand guard and standard flash hider. Less than 600 rounds down the barrel, barrel has bright sharp rifling still. Will come with 1 30 rd pmag and a sightmark reflex scope. If interested contact me at 33four 79six 5four48 for more pictures or info."
908,http://www.armslist.com/posts/4433908,For Sale:  Remington 710 30-06,"catoosa, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, June 16, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sling, center point 4-16x40/scope one box of ammo. Need gone . text REDACTED"
909,http://www.armslist.com/posts/4433909,For Sale/Trade:  Glock 19 Gen 4,"Hilliard, Columbus, Ohio",$ 480,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nice Glock 19 gen 4 for sale. All back straps included, 2 mags, and leather Galco IWB holster. Priced to sell at 480.00 text or email preferred. REDACTED

See below for accepted trades."
911,http://www.armslist.com/posts/4433911,"For Sale:  .224"" 69 Grain Sierra Match Kings (675)","Kaukauna, Green Bay, Wisconsin",$ 125,"Listed On: Friday, July 10, 2015",Reloading,no type,no type,no type,no type,"For sale are a 500 count box and (2) 100 boxes. I want to sell them as together, they were opened but unused, there should be 700 but I will say 675 just in case a few fell out. I bought them to try but found my rifle likes heavier bullets. Cabela's sells these for about $0.24 each, so 675 would $162 +tax.

I am willing to ship for an additional $6 (Small Flat Rate Box) but they will not be in the factory boxes (2 bulky)."
912,http://www.armslist.com/posts/4433912,For Sale/Trade:  1911 - Smith & Wesson SW1911 E series - 4 magazines - 45 acp,"Lansing, Michigan, United States",$ 800,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel E series 1911 from Smith & Wesson with some awesome features. Fish scale slide serrations, slight reduction behind trigger guard, front grip checkering, beautiful rosewood laminate E series grips, top of slide grooves, full length guide rod, and a perfectly fit trigger with virtually no slop.

This pistol does show some use here and there (have detailed pics if desired) and is an absolute tack driver with a buttery smooth slide. Sights are dead on and trigger is crispier than fried nuggets."
913,http://www.armslist.com/posts/4433913,For Trade:  S&W model 37 no dash .38 snub nose,"East, Columbus, Ohio",Offer,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Late 60's Smith and Wesson model 37 snub nose. No dash serial.
Around 300 rounds and an Uncle Mikes holster."
915,http://www.armslist.com/posts/4433915,For Sale:  Ruger Sr 556 16 inch barrel,"ne, Albuquerque, New Mexico","$ 1,000","Listed On: Tuesday, June 23, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is my ruger sr 556 in 556
Very well taken care of never abused
16 bull barrel
I bought it brand new has around 800 rounds tru it it's a sweet shooter
Willing to trade for a m1 garand m1a or a nice 1911 Or a dirt bike or atv 250 cc or larger
REDACTED"
916,http://www.armslist.com/posts/4433916,For Sale:  MAGPUL MOE  MIL-SPEC STOCK MAG400-BLK,"Largo, Tampa/St. Pete, Florida",$ 35,"Listed On: Tuesday, June 16, 2015",Gun,no type,no type,no type,no type,"BRAND  NEW IN BOX
 MAGPUL MAG400-BLK MOE MIL-SPEC CARBINE STOCK.
ORDERED FROM MAGPUL FOR UPGRADE OF COLT SBR ,BUT WENT ANOTHER WAY.
CLEANING OUT SAFE & MY LOSS IS YOUR GAIN!
RETAILS FOR AROUND $70.00"
917,http://www.armslist.com/posts/4433917,For Sale:  Glock 27,"North, Columbus, GA, Georgia",$ 399,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 27 .40 caliber compact handgun for sale.
Less than two hundred rounds run through the weapon.
$399.00includes weapon, two 9 round factory magazines, factory storage case, and factory paperwork.

$450.00 includes above plus 3 more magazines with finger extenders (increases magazine capacity to 10 rounds), 130 rounds of target ammunition, 20 rounds of self defense ammunition, and 5 snap caps. This is over $200 worth of additional gear."
919,http://www.armslist.com/posts/4433919,For Sale/Trade:  Glock 43 and Glock 17,"Huntersville, Charlotte, North Carolina",$ 500,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for trade mostly, but will sell at the right price. One basically brand new glock 43 and gen 3 17. Both pistols have less then 100 rounds through them. The 17 comes with 4 magazines- 2 are glock and 2 are magpul. The 43 has 2 magazines. Both come with boxes and everything that comes in them.



Email or text 63187O9six65"
921,http://www.armslist.com/posts/4433921,For Sale:  Sig Pro 2340 .40 with 2 Mags and kydex holster,"Kirkland, Seattle, Washington",$ 400,"Listed On: Tuesday, June 16, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"light wear, very good condition. Always cleaned. Barrel looks new"
922,http://www.armslist.com/posts/4433922,For Sale:  Browning BPS 10Gauge pump synthetic,"Dayton, Ohio, United States",$ 650,"Listed On: Tuesday, June 16, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this Browning new in 1997, I have used it over the years, and it's still in really good condition, I have all 3 original choke tubes, and a Extra Full Browning choke for turkey, come with sling and soft case, price is a firm $650.00 with this I give you 8 boxes of federal slugs, 4 boxes of premium Duck ammunition , 3 full boxes of heavy magnum Turkey loads, 1 box of Buck shot, and some others pheasant ammo, this is a lot of ammunition that goes with it, I used this gun to squirrel hunt in southern Ohio, and let me tell you, it will reach the tallest of trees, txt or call any time names Dave Ph#REDACTED located by Buckeye Harley Davidson in north Dayton, this shotgun also has the factory engraved receiver on both sides, of Turkey and fowl, just ask and I will txt pictures to you"
927,http://www.armslist.com/posts/4433927,For Sale/Trade:  XDM 4.5 .40,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, July 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I am looking to sell or trade my black XDM 4.5 inch barrel .40 will come with all standard Springfield products including two 16rd magazines. this gun has approximately 300 rounds through it. Serious inquires only. When responding, let me know what you have. feel free to ask any questions. Thanks"
928,http://www.armslist.com/posts/4433928,For Sale:  Monogrip Hogue Smith and Wesson J frame Butt,"Fresno/Clovis, Fresno, California",$ 25,"Listed On: Tuesday, June 16, 2015",Gun,no type,no type,no type,no type,"New, in the box hogue grip. Never used it and is now just sitting here waiting for someone to use it!"
929,http://www.armslist.com/posts/4433929,For Sale:  Ruger Charger w/extras,"St Charles, St. Louis, Missouri",$ 350,"Listed On: Tuesday, June 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new, mint condition Ruger Charger 22lr pistol.  Has heavy bull barrel.  Original box, manuals, ruger zip up case, red dot optic, bi pod, Bx25 mag,  10 round rotary mag.  This thing is a tack driver!"
930,http://www.armslist.com/posts/4433930,For Sale:  Glock 23 with extras,"Rogers, Fayetteville, Arkansas",$ 800,"Listed On: Tuesday, July 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock 23 with six .40 S&W mags, one 9mm 15 round mag, and one 33 round 9mm mag. It also has a KKM precision match grade 9mm conversion barrel. 

The ameriglow night sights are less than a year old and very bright. 

The gun is in great shape, and has less than 100 rounds through it. 

Text at four79-79zero-757four"
931,http://www.armslist.com/posts/4433931,For Sale/Trade:  Chinese SKS,"Virginia beach, Hampton Roads, Virginia",$ 330,"Listed On: Tuesday, June 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks 7.62x39mm. Polymer stock. Have three mags w it. 30 rnd metal detachable, 20 rnd tapco intrafuse detachable, and stock 10rnd fixed and 5 stripper clips. 330 OBO. Contact Josh at (757) 915----5944. NO LOWBALL OFFERS!!"
933,http://www.armslist.com/posts/4433933,For Sale:  1000rds of .22 Winchester SuperX 1330 fps,"SE Loveland, Fort Collins, Colorado",$ 85,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,"10 100rd boxes. Meet in Loveland at Walmart on 34 or Sportsmans. 
Thanks,"
934,http://www.armslist.com/posts/4433934,"For Sale:  Serbian Zastava AK 47,  two 30 Rd mags","Blax, Hawk, South Dakota, United States",$ 650,"Listed On: Tuesday, June 16, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice AK 47 with few rounds through it. Comes with two 39 Rd mags.
935,http://www.armslist.com/posts/4433935,For Sale/Trade:  Taurus 92 9mm,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Friday, June 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,It has two 15 rounds mags very fun gun to shoot low round count less than 100. 500 or obo need to sell ASAP or trade one gun owner just need something new
936,http://www.armslist.com/posts/4433936,For Sale/Trade:  SMITH AND WESSON 640 REVOLVER PRE LOCK,"southside of lafayette, Indiana, United States",$ 475,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,THIS GUN IS IN A STAINLESS FINISH IN 38 SPECIAL WITH ORIGINAL BOX REAL NICE SHAPE WITH ORIGINAL SMITH RUBBER GRIPS.
937,http://www.armslist.com/posts/4433937,For Sale:  Decked out Scar-16s Fde,"North Houston, Houston, Texas",FREE,"Listed On: Thursday, July 2, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a decked out Scar-16s. I have put a lot into this gun, it's a great shooter but bills come first. Im looking to get 2400 firm for the rifle. It will include the kinetic development group Mrex rail extension, two lancer mags, and a borka tools torque wrench set at 62 inch pounds for removal and installation of the barrel assembly. I will also include the original parts and boxes for the accessories. The surefire m300 mini scout and Eotech exps-3 are NOT included in the price but can be for the right price. I also have a 420 round can of federal 55gr ammo that can be included for 150. I can meet in north Houston, spring, woodlands, Conroe, Willis."
938,http://www.armslist.com/posts/4433938,For Sale:  Kel-Tec PMR-30 OD Green .22 Magnum,"Burlington, Burlington, Vermont",$ 350,"Listed On: Tuesday, June 16, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a Kel-Tec PMR-30 OD Green.

It has seen 150 rounds, and has been absolutely flawless. This thing is loud as hell, belches fire, and recoils about the same as a 22lr pistol.  The trigger pull is crisp, approximately 3.5lbs.  You don't get better than this for a .22 magnum pistol.

This gun is priced to sell.  I will not trade or negotiate on the price whatsoever."
939,http://www.armslist.com/posts/4433939,For Sale/Trade:  Benelli Super Nova 12 ga.,"Dunn, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, June 16, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new benelli super nova 12 gauge. Max 4 camo, modified choke, 26 inch barrel. Looking to trade for a .223 AR-15. Or I'll sell the gun for $450 cash. Text me at REDACTED"
940,http://www.armslist.com/posts/4433940,For Sale/Trade:  Bulgarian Makarov 9x18,"Midtown, Champaign / Urbana, Illinois",$ 400,"Listed On: Tuesday, June 23, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade off my Bulgarian Makarov. I've had it a while and always intended to use it as a carry gun. Decided I just like carrying my 1911 a whole lot more. I have two of these so I am letting this one go as the other is an heirloom.

The gun was manufactured in 1989. Military type with fixed sights, with the front sight dotted with orange paint. Easily removable with a finger nail. Comes with the red bakelite grips as pictured. Overall finish is about 80% or better with some holster wear and a small ding in the left slide serrations. Bore is great and it is an accurate shooter as should be expected from a Makarov. Action is smooth as butter. Includes one magazine.

Looking for another carry sized handgun but I'm open to offers of all types. I'm home in Illinois for the weekend of the 4th of July so we would have to meet up then."
942,http://www.armslist.com/posts/4433942,For Sale/Trade:  Ruger Super Redhawk .44 mag,"Manitowoc, Wisconsin, United States",$ 750,"Listed On: Tuesday, June 16, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great hunting revolver in very nice shape. Stainless finish, 9.5 inch barrel. The Bushnell scope works well but has a gouge in the bottom of the tube ( I bought the scope used in this condition). $750 obo"
943,http://www.armslist.com/posts/4433943,For Sale:  BRAVO COMPANY M4 AR15 PISTOL LOWER BCM,"Largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, August 2, 2015",Gun,no type,no type,no type,no type,"BRAVO PISTOL LOWER
NEAR NEW 25 ROUNDS  FIRED WITH THIS LOWER.
HEAVY BUFFER TUBE
HAVE JUST DECIDED TO BUILD SBR WITH THE UPPER I WAS GOING TO USE WITH THIS SUPER QUALITY MIL-SPEC PISTOL LOWER.
YOU CAN'T BEAT BCM QUALITY OR THIS PRICE"
945,http://www.armslist.com/posts/4433945,"For Sale:   Taurus ""Judge"" Crimson Trace SS 3"" 45colt/410ga","helena, Helena, Montana",$ 589,"Listed On: Tuesday, June 16, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"For Sale or Auction….Taurus “The Judge“ 5 Shot 3“ Barrel Powder Finish Stainless Revolver with Crimson Trace Laser Grips. This original “Judge“ is USED but is in VERY GOOD condition. The Crimson Trace grips were an after marker addition. A great personal/home protection revolver. It comes in its original box with manual. I accept MC/Visa with a 3.5% up charge or Certified Bank Check/USPS Money Order (preferred) by mail. Shipping charges are fixed and quoted above unless otherwise noted. Shipping is via ground service, faster shipping is available at the buyers expense. Shipping charges include insurance. California sales are welcome, but it is the responsibility of the buyer to make sure he can purchase and own this firearm in his state. All firearms and accessories are for sale locally and I reserve the right to close any auction or listing with no online bids if a local sale becomes available. As with all firearms sales, I recommend all purchases be inspected by a certified gunsmith before firing"
946,http://www.armslist.com/posts/4433946,For Sale/Trade:  Kimber Pro CDP II,"Choctaw, Oklahoma City, Oklahoma",$ 975,"Listed On: Saturday, June 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with the following:

Kimber Pro CDP II .45 pistol - Less than 1000 rds fired.  Factory night sites.
Magpul .45 grips (installed), original (rosewood?) Kimber grips, Hogue grips
4 8rd mags
Raven Concealment Holster with belt loops, wings, and IWB loops.  Kydex holster.  Tan in color (not pictured)

More pics upon request.

Cash only.  Will not ship.  $975 firm.

Nice gun for concealed carry.  Very accurate.  Only selling to fund another purchase."
947,http://www.armslist.com/posts/4433947,For Sale:  Kel-Tec PF9,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, June 16, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Looking to sell my PF9. It is in very good condition, and doesn't show much wear at all. It will come with one 7 round mag and a holster. I'll fill the mag with hallow points as well. 

Asking $250. Not interested trades."
