,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/4223070,For Sale/Trade:  Rhino Rack with big aluminum cargo rack,"Rio Rancho, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, April 8, 2015",Rifles,no type,no type,no type,no type,Rhino rack for 2008-2015 f-250 to F-450 two bar racking system. One of the best ones. All parts with key and instructions. DK180 with a 62x52 cargo rack.
71,http://www.armslist.com/posts/4223071,For Sale:  AR 10 NATO Never Fired New in Box!,"west greeley, Fort Collins, Colorado","$ 1,000","Listed On: Wednesday, April 8, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box never been fired. DP MS LR308.  7.62X51 NATO round. Comes with 6x32 red dot scope
72,http://www.armslist.com/posts/4223072,For Sale:  .40 S&W Shield,"englewood, Denver, Colorado",$ 380,"Listed On: Wednesday, April 8, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Well taken care of. original owner
73,http://www.armslist.com/posts/4223073,For Sale:  taurus pt 92c 9mm,"walton ky, Northern Kentucky, Kentucky",$ 325,"Listed On: Wednesday, April 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,rare pt92c  compact  very hard to find   1 fobus holster and a box of ammo included...good condition never a misfire   325 or best offer call REDACTED or email    thanks
74,http://www.armslist.com/posts/4223074,For Sale/Trade:  GLOCK 23 for Trade on a GLOCK 17 or 19,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Wednesday, April 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 23 with two mags a case and a galco holster. Want to trade for a Glock 19 or Glock 17 . send offers $500 clarksville. I also have a box of ammo
75,http://www.armslist.com/posts/4223075,For Sale:  HUNTERTOWN ARMS GUARDIAN 22 .22CAL SUPPRESSOR,"Ramseur, North Carolina, United States",$ 260,"Listed On: Wednesday, December 30, 2015",NFA,no type,no type,no type,no type,"Huntertown Arms Guardian 22 .22cal suppressor, model G225592. Works on all .22 cal firearms. All ATF rules apply."
77,http://www.armslist.com/posts/4223077,For Sale:  Cobra CA-380 semi-auto .380 pistol. Comes w/ one 6 round magazine.,"Defiance, Toledo, Ohio",$ 115,"Listed On: Wednesday, April 8, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Used...Cobra CA-380 semi-auto .380 pistol. Comes with one 6 round magazine. These pistols are made in Utah and come with a Lifetime warranty. Will make someone a nice little pistol. If this listing is still active the item is still for sale. We ship to FFL's. This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!
If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
78,http://www.armslist.com/posts/4223078,For Sale:  Colt AR15 A4 FDE,"Tampa/Fletcher area, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, April 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Never used Colt AR15A4 in Flat Dark Earth finish chambered in 5.56 Nato for sale. The FDE finish was done by the Colt factory. It is rifle length, 20 inch barrel. I bought it new but haven't shot it. There are two scratches on the lower receiver due to shipping. Here is a link to see the details of the rifle: http://imgur.com/a/CE8WG

Comes with the original box & paper work, 1 magpul magazine, and lock. Has Magpul accessories: Magpul rear sight, Magpul stock, Magpul trigger guard, and magpul grip. Asking $800. I paid more than that but my loss is your gain. 

Email me or text my number at 407-319-1146."
79,http://www.armslist.com/posts/4223079,For Sale:  Smith & Wesson M&P 40c,"North Seattle, Seattle, Washington",$ 400,"Listed On: Wednesday, April 8, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40c for sale. 10+1, two mags, a Remora and Comp-Tac Minotaur IWB holster included. I also have about 30 rounds of self-defense ammo. $400"
80,http://www.armslist.com/posts/4223080,For Sale/Trade:  2,"concord, Concord, New Hampshire",$ 0,"Listed On: Wednesday, April 8, 2015",Miscellaneous,no type,no type,no type,no type,lo
81,http://www.armslist.com/posts/4223081,For Sale:  WTB A Barrel Band for a 10/22,"Centerville, Dayton, Ohio",FREE,"Listed On: Wednesday, April 8, 2015",Gun,no type,no type,no type,no type,"Hoping someone around has a Barrel Band for a 10/22. Decided to hold onto my rifle, so Id like to put a band back on it, even though I may change it up and not need it later.. I know I can get one off Ebay for about $10 shipped, so Im not willing to spend a ton of money on one. Just hoping to pick one up local, so not to be worried about getting one shipped and whatnot.. TY"
83,http://www.armslist.com/posts/4223083,For Sale:  Part,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Wednesday, April 8, 2015",Air,no type,no type,no type,no type,Part
84,http://www.armslist.com/posts/4223084,For Sale:  550 ROUNDS 5.56 62 & 64 GR.,"WICHITA KS, Wichita, Kansas",$ 200,"Listed On: Wednesday, April 8, 2015",Ammo,no type,no type,no type,no type,550 rounds green tip and tracer orange tip
85,http://www.armslist.com/posts/4223085,"Want To Buy:  Zastava M85 7.62x39 Bolt Action ""Mini Mauser""","Humble, Houston, Texas",Offer,"Listed On: Wednesday, April 8, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"ISO Zastava M85 7.62x39 Bolt Action ""Mini Mauser"" Rifle. Humble, Tx."
86,http://www.armslist.com/posts/4223086,For Sale:  Ruger 357 New Model Blackhawk,"Imperial, St. Louis, Missouri",$ 400,"Listed On: Wednesday, April 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have. Ruger 357 single action new model blackhawk in great shape.  6 in barrel and black grips.  $400.00.
90,http://www.armslist.com/posts/4223090,For Sale:  kimber crimson trace pro carry 2,"Delaware, Columbus, Ohio",$ 975,"Listed On: Monday, April 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new Kimber crimson pro carry. 4 inch barrel, 3 dot sights, box and papers. red laser, one mag. low round count. Nerver carried. Shoots great.
No trades."
91,http://www.armslist.com/posts/4223091,For Sale:  SCCY CPX2 in box never shot 9mm 2 mags w/traction grips,"Pigeon Forge TN, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, April 8, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This a SCCY CPX2 9mm that I bought and have not shot it. It is in the original box with 2 mags and lock and paper work. This is double action only.  $250.00

The color is dark earth, the picture looks sort of green.

You must a TN resident and be able to purchase a firearm and not a convicted felon. I would like to see ID to make sure you are a TN resident."
92,http://www.armslist.com/posts/4223092,"For Sale:  Surefire Weapon Light w/module, tapeswitch, IR filter, ARMS Mount","West Wichita, Wichita, Kansas",$ 120,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,"Used, outer sleeve on tape switch cord starting to crack, so its covered with electrical tape.

Unsure of exact model, non LED, includes IR Filter,  tape switch and click control module, ARMS mount."
