,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/4162079,For Sale/Trade:  Glock 23,"Sumter / Columbia, Columbia, South Carolina",$ 475,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 S&W Generation 3
4 x13 round magazines
Glock Night Sights
Extended slide stop
Trigger job
All associated Glock factory stuff
Good clean gun. I am the second owner, round count is less than 500. Bill of sale will be required. 

Sorry for the upside down pictures. Not sure why AL did that. My apologies."
80,http://www.armslist.com/posts/4162080,For Sale:  Benelli M4 12ga,"Greensboro, Greensboro, North Carolina","$ 1,700","Listed On: Saturday, March 21, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale a Benelli M4 12ga shotgun. It has a factory benelli extended magazine, Mesa Tactival side saddle, GG&G rail attached to put a light directly in front of the forearm, and an overisght charging handle. I have over $2,200 in this safe queen. Asking $1,700 firm. I can email pictures if requested. It is the best tactical shotgun on the market. I just do not have time to shoot it and it deserves more than to just sit in the gun safe."
81,http://www.armslist.com/posts/4162081,For Sale/Trade:  5.56 blanks,"Hamilton, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,600 5.56 lake city blanks. Comes with ammo can and 2 blank adapters.
82,http://www.armslist.com/posts/4162082,For Sale:  Federal 22 Short High Velocity,"Port Orange, Orlando, Florida",$ 45,"Listed On: Monday, October 5, 2015",Ammo,no type,no type,no type,no type,I have 500 rounds ( 10 boxes of 50 ) of 22 short by Federal for sale $45.00 per  500 or $90.00 for 20 boxes ( 1000 rounds )
83,http://www.armslist.com/posts/4162083,For Sale/Trade:  Colt AR-15 LE6920,"Colorado Springs, Colorado Springs, Colorado","$ 1,500","Listed On: Monday, April 13, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 with EOTech, TruGlo, plenty of mags and case. MagPul furniture. $1600 Negotiable.
Mainly looking for AKs or an M1A but all trades will be considered. Can sell cheaper without the EOTech."
85,http://www.armslist.com/posts/4162085,For Sale:  500 RDS 30 Cal Machine Gun Ammo 4th rd Tracer,"Millard, Omaha, Nebraska",$ 300,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,(2) 250 RDS each Original ammo cans of 30 Cal belted Machine Gun ammo. Every fourth rd a Tracer. Trade for rifle or pistol ammo or ?
86,http://www.armslist.com/posts/4162086,For Sale:  Crosman XT Storm with Gamo 4x scope.,"Sloatsburg, Hudson Valley, New York",$ 50,"Listed On: Saturday, March 21, 2015",Air,no type,no type,no type,no type,"XT Storm in .177, worked trigger, safety disabled. In nice condition with a cheap Gamo 4x scope. Will travel in lower Orange and Rockland."
87,http://www.armslist.com/posts/4162087,For Sale:  lnib kahr cw 40,"fairborn, Dayton, Ohio",$ 400,"Listed On: Saturday, March 21, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a kahr cw 40 for sale comes with original box n docs ive personally only put a mag through her. shes clean and ready two go. comes with two.6 rnd mags and a 7rnd mag and a paddle holster asking 400$. best way to contact me is via txt. REDACTED
89,http://www.armslist.com/posts/4162089,For Trade:  mpa 557,"north charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, March 21, 2015",Handguns,MasterPiece Arms                                                                                ,no type,Single Shot                                                                                ,Pistol,Sm 5.7x28 20 in mag 1 in chamber laser and scope very fun gun. Foregrip has been removed any questions or trades call or text REDACTED anytime
90,http://www.armslist.com/posts/4162090,For Sale:  Beretta 92 FS Hi-Cap Mags.,"Delware Co., Southeastern, PA, Pennsylvania",$ 100,"Listed On: Tuesday, June 23, 2015",Magazines,no type,no type,no type,no type,"For Sale:  5 New , never used Beretta 92FS -  9mm Hi-Cap 15 rd Steel Mags.  $ 100 for all 5. Cash and Carry."
91,http://www.armslist.com/posts/4162091,Want To Buy:  Colts,"Illinois, Illinois, United States","$ 10,000","Listed On: Saturday, March 21, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,$10000 for your weak colt revolver. No $15000!!!
92,http://www.armslist.com/posts/4162092,For Sale:  1000 rds of Tula 7.62x39 ammo for $290,"Mason, Cincinnati, Ohio",$ 300,"Listed On: Friday, May 1, 2015",Ammo,no type,no type,no type,no type,"1000 rds of Tula 7.62x39 ammo for $290

I have 2000 rds total

Joe
513-368-816seven"
95,http://www.armslist.com/posts/4162095,For Trade:  45 ammo for 9mm or 380 pistol,"salem, Salem, Oregon",Offer,"Listed On: Saturday, March 21, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"1- MEGA PACK 250 RNDS 230GR
7-BOXES 50 RND REMINGTON 230 GR
5- BOXES 50 RND REMINGTON 185 GR
1 BOX 100 RND WINCHESTER 230 GR
1-BOX 50 RND BLAZER 230 GR
1 BOX 50 PERFECTA 230 GR
TOTAL VALUE IF @ $20 BOX OF 50 ….$400.00"
96,http://www.armslist.com/posts/4162096,"For Sale:  MPA20SST 9mm side cocking carbine,UZI clone, BN never fired with case and sight mark QD reflex sight","Kennesaw, Atlanta, Georgia",$ 625,"Listed On: Saturday, April 11, 2015",Rifles,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling for 625 brand new with case and a sight mark QD reflex sight.  Comes with 30 rd mag and speed loader.  If you don't know what this is look it up.  Made in the US and sells for 700+tax for just gun.
