,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/4004293,For Trade:  Trade for AR15 rifle or pistol....,"Nederland, Colorado, United States",Offer,"Listed On: Thursday, February 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Revolver,"I have two nice shooting sidearms I'd like to trade. Both are clean nice shooting firearms.
1) Star edition 9mm, holster, travel case, 2-mags, ammo
2) Larcin 380, case, mag, box, ammo"
294,http://www.armslist.com/posts/4004294,For Sale:  Taurus PT92 Duo-Tone,"Antioch, Nashville, Tennessee",$ 425,"Listed On: Friday, February 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Taurus PT92 Duo-Tone 9mm really super nice. Please text for pics and info. REDACTED I'm asking $425.00 obo Comes with 1 17 round magazine, but no box. Price is negotiable, so please feel free to send offer"
295,http://www.armslist.com/posts/4004295,For Sale/Trade:  Trades,"Phenix City, Phenix City, Alabama",$ 600,"Listed On: Thursday, February 12, 2015",Rifles,Windham Weaponry                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Offer up!

300BLK custom upper with Windham Weaponry poly lower.
Taurus 608 6"" 357mag
Taurus Raging Bull 8"" 44mag
Mossberg 464 SPX Tactical
Mossberg 590"
296,http://www.armslist.com/posts/4004296,For Sale:  RUGER SP101-SUPER NICE-357 MAGNUM,"Charleston, Charleston, South Carolina",$ 495,"Listed On: Friday, February 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a really nice Ruger SP101 five shot with the harder to find 3"" barrel. It is chambered for 357/38 and 38 +P. Comes with a very nice and comfortable set of Hogue grips. $495.00. Thanks."
297,http://www.armslist.com/posts/4004297,For Sale:  S&W SHIELD,"Travelers Rest, Greenville, South Carolina",$ 399,"Listed On: Tuesday, August 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MODEL: Shield 9 TYPE: Pistol FINISH: Matte black ss slide STOCK: Bkack Polymer Frame SIGHTS: FT White dot dovetail RR: low profile white dot SAFETY: Thumb safety BARREL: 3.1"" OVERALL: 6.1"" WEIGHT: 19oz CAL: 9mm CAP: 7+1 or 8+1 ACTION: Double only # OF MAGS: 2 FEATURES: Striker fired Short and consistent trigger pull No mag safety 18 Degree grip angle"
298,http://www.armslist.com/posts/4004298,For Sale:  Hi-Standard .22 Derringer and Ammo,"SE, Portland, Oregon",$ 500,"Listed On: Friday, February 6, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"This handgun is a Hi-Standard .22 Derringer (Type 3 ca. 1970-1984). It has occupied a safe for the majority of its time. The first owner declared that it had never been fired. I have not put rounds through it either. Very clean, collectible.

Giant plus! The price includes 750 rounds of .22LR. Ready to go."
299,http://www.armslist.com/posts/4004299,"For Sale:  1950's KCPD S&W 38 Special Rare 4"" Heavy Barrel","can meet anywhere near st.joe, St. Joseph, Missouri",$ 550,"Listed On: Friday, February 6, 2015",Antique,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Back when the Military and Police were looking for a more compact gun that still packed a punch, Smith & Wesson produced the first 4"" barrel for the US Air Force and the Kansas City Police. The serial # K-292... Shows up as an early 1950's KCPD issue. Nice old revolver that works flawlessly. Shows some holster wear. Open to offers.
550obo. Text or call 816-64625zero7. Thanks"
300,http://www.armslist.com/posts/4004300,"Want To Buy:  coyote rifle/ar15 in 22-250 or 223/556, 308","olathe, Kansas City, Kansas",Offer,"Listed On: Friday, February 6, 2015",Rifles,Remington                                                                                ,22-250 Remington,Single Action                                                                                ,Derringer,Looking for a good coyote gun.  Scope and bi-pod a plus.   Savage.. remington 700.. etc.  Let me know what you have with pics.
302,http://www.armslist.com/posts/4004302,For Sale/Trade:  Mossberg 590A1 Heavy Barrel,"West side, Youngstown, Ohio",$ 700,"Listed On: Monday, March 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 heavy barrel with surefire forend GG&G sling plate hogue short stock and mesa tactical side saddle. All the good stuff. Fully loaded and ready for ISIS, Zombies and everything in between."
303,http://www.armslist.com/posts/4004303,For Sale:  Burris Fullfield TAC30 1-4 x24mm with 30mm tube and AR-P.E.P.R Mount,"Rancho Santa Margarita, Orange County, California",$ 300,"Listed On: Friday, February 13, 2015",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Scope is in like new condition.

Thanks for looking!"
304,http://www.armslist.com/posts/4004304,For Sale/Trade:  awesome  1911,"Winchester, Northern Virginia, Virginia","$ 1,000","Listed On: Friday, February 6, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus pt 1911 45 acp have 2 sets of grips ammo lazer muzzle  break  has had alot of costom  work the trigger is about 2lbs very  light has had alot of after market parts  inside  and out my cell is REDACTED
