,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/4641068,For Sale:  Scoped Pistol Shoulder Holster,"York/ Lancaster, Harrisburg, Pennsylvania",$ 25,"Listed On: Tuesday, September 1, 2015",Holsters,no type,no type,no type,no type,Uncle Mike's Side Kick Size 4 Korda Nylon Right Handed Vertical Shoulder Holster. Fits 7 to 8 and 1/2 inch barrel Medium & Large Frame Double Action Pistols.
69,http://www.armslist.com/posts/4641069,"For Sale/Trade:  Remington 870, 20 ga. shotgun . . . like new condition","Western Burbs, Lorain Co., Cleveland, Ohio",$ 370,"Listed On: Thursday, October 15, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with extended mag tube, collapsible butt stock, sling and quality soft case. 20gage is great for home defense and shotgun is in like new condition. Will include some ammo."
70,http://www.armslist.com/posts/4641070,For Sale:  12 gauge specialty ammo,"Sawmill rd, Columbus, Ohio",$ 15,"Listed On: Thursday, August 27, 2015",Ammo,no type,no type,no type,no type,"I have steel armor piercing darts, 00buck slug and birdshot in one shell, rubber slugs and javelins, Cayenne pepper, maucho gaucho, armor piercing incendiary, variety packs with dragons breath and all sorts of ammo at $15 a box. Call/text REDACTED I do not check email often."
71,http://www.armslist.com/posts/4641071,For Sale:  Walther PPX semi automatic 9mm w/accessories,"Central, Phoenix, Arizona",$ 375,"Listed On: Thursday, August 27, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Walther 9mm PPX in excellent condition. Includes three 16 round magazines what a Walther holster for the firearm and the Walther holster that holds 2 magazines. All included with the box. $375
72,http://www.armslist.com/posts/4641072,For Sale:  Remington 870 12 Gauge Shotgun - With Both Synthetic and Wood Stock and Grip,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, February 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very Clean Remington 870 12 Gauge Shotgun Comes with synthetic and wood stocks and grips (wood stock needs final coat of finish). Steel chokes Safety button lock Tube stick Removable rail installed.
73,http://www.armslist.com/posts/4641073,"For Sale/Trade:  12g Mag, 357 mag, 38 spc ammo","New Port Richey, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, August 27, 2015",Ammo,no type,no type,no type,no type,"Box (25) #2 steel Federal  1 1/4 oz 3"" mag shotgun shells, $10; box Hornady 140g 357 mag, $20; 99 GFL (Fiocci) 357 mag, $30; 39 Win 357 mag, $15; 89 RP and S&W 38 spc, $25; 91 fed/win/Speer/western 38spc, $25.  Trade for 9mm or 223."
74,http://www.armslist.com/posts/4641074,For Sale:  Ammo 9MM and 223/556,"Clearwater, St Petersburg  surrounding areas, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, October 24, 2015",Ammo,no type,no type,no type,no type,"2000 rounds of 223/556 $350.00 per 1000

1000 rounds or PMC Xtac 556 $400.00 per 1000

300 rounds of gree tip ammo $ 200.00

3000 rounds 9MM for sale $ 250.00 per 1000

400 rounds of HI Shok hollow point  9MM ammo $30.00 a box or $220 for all 

Thanks for looking"
75,http://www.armslist.com/posts/4641075,"For Sale/Trade:  2,000 Shotshells Shotgun 12 Gauge Federal Top Gun Target 2-3/4""","NORTH LAS VEGAS, Las Vegas, Nevada",$ 500,"Listed On: Thursday, August 27, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have for Sale or trade 2,000/80 BOXES W/25 Shotshells per Box. I Recently Sold My Benelli 12 Gauge and I have no use of Such High amount Of Shotgun Ammo. Safe Kept all new In there Boxes. Please don't low ball me I'm giving fair Price for such high amount of 12 gauge Ammo. I paid $9.00 Per box a few years ago that's $360 Per 1000 Rounds before Taxes. I Have a total of 80 Boxes 2000 Shells. Only Serious inquiries please. The lowest I found them for is $6.49 Current price FIRST $500 CASH TAKES IT ALL. SAVE IN TAXES AND SHIPPING FEES. DO YOUR OWN RESEARCH BEFORE YOU CONTACT ME WITH LOW BALL OFFERS. IF YOU ARE INTERESTED LEAVE ME A BRIEF EMAIL WITH NAME AND CALL BACK NUMBER. I WILL NOT SEPARATE."
76,http://www.armslist.com/posts/4641076,For Sale:  Ruger American 300 Blackout Rifle NEW! Threaded barrel 7.62x35mm,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Friday, September 25, 2015",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a brand new, Ruger American rifle! 300 Blackout with a threaded barrel! Stop by the shop and check it out!"
77,http://www.armslist.com/posts/4641077,For Sale:  Sig Sauer P320 9mm Sub Compact with Trijicon sights and holster LNIB,"Archer Lodge/East Clayton, Raleigh / Durham / CH, North Carolina",$ 520,"Listed On: Thursday, October 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box. Comes with awesome Trijicon sights with bright orange front sight. Only 150 rds fired thru. COmes with two 12-rd magazines and a paddle holster and its original sights.The trigger is awesome, light, quick and smooth. You will not be disappointed with its performance. $520 with the factory sights or $600 with HDs installed.

Call or text Sam at 919.623. 8two8 one with serious inquiries only. CASH only NO trades and permit required. Thanks"
78,http://www.armslist.com/posts/4641078,For Sale:  Beautiful....Ruger Vaquero Bisley (Old Model) Stainless .44 magnum.,"Defiance, Toledo, Ohio",$ 499,"Listed On: Friday, September 18, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Beautiful....Ruger Vaquero Bisley (Old Model) Stainless .44 magnum. This is a single action revolver with a 5.5"" barrel. Comes with the box and manual. Will be a great addition to any collection. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
79,http://www.armslist.com/posts/4641079,For Sale:  Colt Combat Commander .45,"Jackson area, Jackson, Mississippi",$ 850,"Listed On: Thursday, August 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Commander .45 ACP with 4 mags, 2 Wilson Combat and 2 factory.  Some light wear and scratches from carrying."
