,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/4347192,For Sale:  Remington 700 Long Range rifle,"CORVALLIS, Corvallis / Albany, Oregon","$ 1,000","Listed On: Monday, May 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington 700 Sps tactical chambered in 308win. This rifle setup is amazing and will stack rounds on the target. Comes with Rifle, Tactical rings and base, 4-16x50 Tactical scope, and about 200 rounds of 308win. 
Questions feel free to email me.
Price is 1000obo"
193,http://www.armslist.com/posts/4347193,For Sale:  DPMS A-15 panther arms semi auto rifle,"county road 190, Joplin, Missouri",$ 600,"Listed On: Monday, May 18, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is  a new rifle only 2 rounds shot. Comes with soft case , handgrip stock handguard and carbine handguard. It has 1-9 twists. It has 2 clips
REDACTED"
194,http://www.armslist.com/posts/4347194,For Sale:  BUSHMASTER HBAR AR15 W/ SUREFIRE FOREGRIP LIGHT SYSTEM,"Oklahoma City, Oklahoma City, Oklahoma",$ 999,"Listed On: Wednesday, August 5, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRE-OWNED, 1990'S BUSHMASTER HBAR AR15. 
RIFLE LENGTH SUREFIRE FOREGRIP W/ LIGHT (PRESSURE SYSTEM)
SERIAL NUMBER L128xxx"
195,http://www.armslist.com/posts/4347195,For Sale:  Blazer 45 Auto Fmj ammo for sale at Vivicoat in Belgrade,"Belgrade, Bozeman, Montana",$ 21,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,"Blazer 45 Auto 230 grain FMJ ammo for sale 21 dollars per box
If you have any questions contact us at REDACTED"
198,http://www.armslist.com/posts/4347198,For Sale:  Hi-Point C9,"westside, Indianapolis, Indiana",$ 125,"Listed On: Monday, May 18, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi-Point C9, w/ one mag. Has had 24 rounds put thru it between me and the original owner. No issues. Took in trade, made sure it operated fine, now for sale. Must have IN drivers licence and IN CCP. $125.00 firm."
200,http://www.armslist.com/posts/4347200,For Sale:  Glock Flashlight,"medford, Medford, Oregon",$ 70,"Listed On: Monday, May 18, 2015",Handguns,Glock,no type,no type,no type,"I have a Glock brand flashlight for sale.I bought it and never put it on My firearm.Paid $100 for it.Comes with plastic glock box,manual and extra bulb.Very bright.Asking $70.If interested My number is REDACTED.Call or text.Thanks"
201,http://www.armslist.com/posts/4347201,For Sale:  LNIB Glock 17 GEN 4 CUSTOMIZED TRU-GLO TRITIUM NIGHT SIGHTS,"Midtown, Tulsa, Oklahoma",$ 600,"Listed On: Friday, June 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Yep, pistol has been de-humped, de-fingered, rounded trigger guard, radical double undercut and stippled. Feels amazing and points more natural than any pistol I've had. The undercut makes a HUGE difference! The Tru-Glo fiber optic and Tritium sights are super bright! Also comes with back straps, box and papers. 100rds flawlessly fired. 
FTF Non-felonious OK resident 21 or older."
202,http://www.armslist.com/posts/4347202,For Sale:  Glock 43,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43 single stack 9mm new!!!
203,http://www.armslist.com/posts/4347203,For Sale:  .308 WIN Ammunition,"Everett, Everett, Washington",$ 14,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,G&H here to bring you another great deal at a great price! .308 WIN is a beast round and great for hunting. So come on down and check out our stock today!Ammo:20 rounds of American Eagle .308 18.9920 Rounds of Norinco ChinaSports 14.9920 rounds of TulAmmo .308 WIN $14.99
204,http://www.armslist.com/posts/4347204,For Sale:  .223 Rem. Ammunition,"Everett, Everett, Washington",$ 6,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,Thousands of .223 Remington at a great price! G&H here to bring you a amazing deal today! .223s are great reliable ammunition! So come on down and check out our selection today!Ammo:20 rounds of TulAmmo FMJ $6.99500 rounds of TulAmmo FMJ $199
205,http://www.armslist.com/posts/4347205,For Sale:  tula SKS w/ 500 rounds & extras,"east, Wichita, Kansas",$ 500,"Listed On: Monday, May 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tula SKS in excellent condition 1950r. Synthetic stock. Extras included 5 & 30 rounds mags (steel), bipod, 2-7x32 scope w/ rings, and ncstar gas tube rail mount.  500 rounds with rifle as well. Email, text or call 620-757-0092"
207,http://www.armslist.com/posts/4347207,For Sale:  Shooting Sight Aluminum housing Tavor 2 stage trigger,"Boulder/Gunbarrel, Denver, Colorado",$ 300,"Listed On: Monday, May 18, 2015",Gun,no type,no type,no type,no type,"Used once (30 rounds or so) and love it, but am selling my Tavor.

Retails $340 plus shipping"
210,http://www.armslist.com/posts/4347210,For Sale/Trade:  Glock 20 gen4 10 mm with 3 mags lnib,"Pearland, Houston, Texas",$ 600,"Listed On: Monday, May 18, 2015",Handguns,Glock,no type,no type,no type,Glock 20 gen 4 10 mm with 3 mags lnib
211,http://www.armslist.com/posts/4347211,For Sale/Trade:  Mossberg 500 pistol grip,"North Houston, Houston, Texas",$ 375,"Listed On: Monday, May 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shoots 2 3/4"" - 3"" shells.  Comes with a box of military rounds and a box of Winchester home defender rounds. Cash price is firm with rounds and been fired twice. Prefer trades"
212,http://www.armslist.com/posts/4347212,For Sale:  Chiappa 1911-22 For Sale,"Sterling, Northern Virginia, Virginia",$ 220,"Listed On: Monday, May 18, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,i have a chiappa 1911-22 pistol for sale comes with 2 10rnd magazines and bag im asking for 220 OBO Thanks
213,http://www.armslist.com/posts/4347213,For Sale:  Customized Remington Sportsman 78 270 Win.,"Rogersville, Fayetteville, Arkansas",$ 500,"Listed On: Monday, May 18, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Sportsman 78 270 Win. 4 Round Chamber. Laminate stock, Caldwell bipod, Bulldog carry case and Nikon ProStaff 3-9x40 Scope. Like New condition on everything. Gun is worth $350 without the laminate stock and the scope sells for 190 on amazon."
214,http://www.armslist.com/posts/4347214,For Sale:  45 acp and 270 ammo,"Fort Knox / Vine Grove, Louisville, Kentucky",$ 15,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,"1 box of remington golden saber jhp - 25
1 box of Hornady 130 gr 270 win - 20
1 box of winchester super x 150 gr 270 win - 15
Must meet in Fort Knox / Vine Grove area
REDACTED"
